09/29/2008,1657.85,1665.01,1473.65,1491.40,363348,285680
09/30/2008,1494.36,1583.88,1485.24,1572.53,433268,304584
10/01/2008,1577.96,1578.45,1531.11,1557.24,360585,313223
10/02/2008,1555.76,1569.08,1475.37,1489.92,376034,320931
10/03/2008,1489.43,1540.48,1454.66,1457.37,501785,329277
10/06/2008,1457.87,1459.84,1325.45,1387.34,665697,355169
10/07/2008,1389.81,1420.38,1314.10,1318.29,586614,381345
10/08/2008,1323.72,1374.27,1263.30,1302.02,721110,380860
10/09/2008,1310.90,1354.30,1245.30,1254.67,596961,393030
10/10/2008,1264.29,1308.18,1181.93,1265.03,829200,391212
10/13/2008,1279.83,1439.62,1279.83,1438.63,483757,393994
10/14/2008,1431.97,1478.58,1334.82,1347.39,483757,393994
10/15/2008,1359.72,1372.30,1212.26,1212.26,559320,390301
10/16/2008,1217.19,1312.62,1175.02,1304.98,787393,383412
10/17/2008,1303.01,1353.06,1251.71,1293.14,585843,390283
10/20/2008,1296.10,1344.68,1273.41,1341.47,382954,390761
10/21/2008,1345.67,1345.67,1263.06,1274.89,427713,407486
10/22/2008,1272.43,1305.96,1191.79,1231.00,508188,403708
10/23/2008,1229.03,1248.26,1159.73,1236.42,585988,396330
10/24/2008,1232.73,1237.66,1134.09,1175.27,530805,394436
10/27/2008,1174.53,1211.77,1121.27,1146.17,394608,408667
10/28/2008,1146.91,1291.17,1135.57,1290.18,485467,407847
10/29/2008,1287.72,1328.40,1253.93,1276.37,521741,385894
10/30/2008,1275.39,1336.30,1275.39,1326.68,413663,368686
10/31/2008,1321.75,1342.71,1287.47,1318.79,352480,358810
11/03/2008,1321.75,1338.02,1304.48,1323.23,214692,343537
11/04/2008,1322.98,1365.15,1315.58,1361.69,323274,352786
11/05/2008,1360.96,1370.08,1278.59,1288.46,372734,351287
11/06/2008,1286.98,1287.96,1218.18,1223.60,462821,356766
11/07/2008,1224.34,1272.43,1224.34,1270.95,291860,348637
11/10/2008,1275.39,1303.25,1218.67,1239.38,339680,355136
11/11/2008,1237.90,1244.81,1191.54,1206.34,339689,363166
11/12/2008,1205.35,1227.79,1145.18,1147.65,339689,363166
11/13/2008,1149.38,1226.81,1093.40,1217.68,439820,362166
11/14/2008,1220.89,1222.86,1139.27,1139.76,364690,370736
11/17/2008,1141.49,1172.56,1123.73,1142.72,364693,378209
11/18/2008,1143.21,1159.49,1097.84,1158.01,469510,364013
11/19/2008,1152.58,1156.03,1068.00,1077.62,469514,372429
11/20/2008,1062.08,1099.81,1017.20,1025.34,585184,369881
11/21/2008,1029.29,1078.11,1003.89,1076.14,511574,356083
11/24/2008,1083.29,1148.14,1057.64,1131.38,415593,354412
11/25/2008,1130.14,1158.25,1102.52,1120.03,389144,362716
11/26/2008,1119.54,1178.72,1106.72,1178.23,304786,361200
11/28/2008,1175.52,1183.16,1155.30,1169.84,87135,328654
12/01/2008,1169.60,1172.06,1075.40,1079.59,335772,362824
12/02/2008,1076.38,1120.53,1074.66,1117.57,422790,347268
12/03/2008,1116.83,1150.61,1081.07,1140.25,382430,344716
12/04/2008,1141.98,1153.08,1093.89,1119.54,443020,360905
12/05/2008,1118.55,1164.91,1080.08,1161.95,388100,338633
12/08/2008,1160.97,1220.89,1154.80,1195.49,379460,357682
12/09/2008,1197.22,1235.44,1184.15,1200.42,363210,349345
12/10/2008,1201.16,1223.36,1186.86,1200.42,363219,331631
12/11/2008,1201.90,1212.98,1159.06,1171.86,449004,349577
12/12/2008,1163.99,1198.21,1117.70,1196.48,510486,357637
12/15/2008,1195.50,1206.33,1150.45,1176.79,405018,365308
12/16/2008,1175.31,1229.72,1171.13,1222.09,420713,397431
12/17/2008,1222.58,1225.78,1186.88,1209.78,340292,394167
12/18/2008,1208.79,1218.39,1175.31,1206.82,0,0
12/19/2008,1202.88,1218.89,1190.57,1192.54,186230,405814
12/22/2008,1193.04,1204.85,1151.68,1178.76,134790,222135
12/23/2008,1180.97,1188.11,1158.32,1166.45,39768,223775
12/24/2008,1167.68,1171.37,1160.79,1162.02,39768,223618
12/26/2008,1166.69,1172.85,1160.79,1170.39,5429,222450
12/29/2008,1169.89,1179.74,1138.63,1157.58,151280,227652
12/30/2008,1158.32,1189.59,1157.34,1187.62,125380,229029
12/31/2008,1187.87,1206.08,1178.51,1194.02,190810,229620
01/02/2009,1192.54,1248.92,1182.70,1233.90,206050,230678
01/05/2009,1232.67,1255.57,1225.29,1245.72,264060,221492
01/06/2009,1244.49,1267.39,1240.30,1251.63,277290,221261
01/07/2009,1250.64,1253.85,1208.79,1220.61,256850,229190
01/08/2009,1221.59,1233.66,1204.11,1230.46,245210,227662
01/09/2009,1231.20,1237.10,1197.47,1202.88,245211,239777
01/12/2009,1205.35,1207.07,1168.17,1187.62,224810,245816
01/13/2009,1187.87,1199.93,1166.94,1185.65,289550,245472
01/14/2009,1185.65,1192.30,1137.64,1147.74,289552,255019
01/15/2009,1147.49,1172.85,1121.15,1159.31,310260,249507
01/16/2009,1163.00,1182.70,1146.75,1178.76,310523,250861
01/20/2009,1180.73,1203.62,1114.75,1130.01,299400,268255
01/21/2009,1130.75,1166.94,1122.63,1163.49,299408,251180
01/22/2009,1163.74,1183.93,1128.53,1154.38,356854,260225
01/23/2009,1151.68,1172.85,1124.10,1146.51,347444,251548
01/26/2009,1147.25,1182.94,1129.27,1161.52,300530,251548
01/27/2009,1163.00,1181.96,1158.32,1167.68,320730,248360
01/28/2009,1169.65,1225.78,1166.94,1212.49,268970,246095
01/29/2009,1211.25,1212.49,1177.77,1187.62,301950,253731
01/30/2009,1189.10,1195.74,1155.86,1161.28,289650,270865
02/02/2009,1163.00,1183.68,1135.92,1170.63,305980,261781
02/03/2009,1171.62,1199.19,1159.55,1189.34,310990,257112
02/04/2009,1190.08,1223.81,1185.40,1195.50,428970,254275
02/05/2009,1196.24,1230.21,1166.94,1215.69,337720,264896
02/06/2009,1217.66,1260.00,1211.50,1256.31,218440,256937
02/09/2009,1253.60,1265.91,1238.83,1256.31,423540,255611
02/10/2009,1254.83,1266.40,1202.88,1213.72,295670,265167
02/11/2009,1208.30,1220.86,1188.11,1205.84,412910,264048
02/12/2009,1206.08,1228.00,1184.17,1226.27,286700,273392
02/13/2009,1226.27,1235.87,1207.32,1210.52,383400,274670
02/17/2009,1205.59,1208.30,1161.03,1164.48,355670,296848
02/18/2009,1167.19,1185.65,1153.65,1162.02,339450,296230
02/19/2009,1160.54,1183.19,1147.49,1152.66,442610,299740
02/20/2009,1152.66,1165.46,1132.47,1153.89,380020,307299
02/23/2009,1156.60,1177.77,1108.35,1118.44,390720,303190
02/24/2009,1118.69,1158.82,1115.73,1145.77,420180,299235
02/25/2009,1145.28,1166.20,1124.60,1136.41,364450,304011
02/26/2009,1137.89,1157.09,1109.58,1114.99,402240,308441
02/27/2009,1113.76,1121.40,1090.38,1099.98,399290,300704
03/02/2009,1097.27,1098.99,1057.88,1069.45,367530,310740
03/03/2009,1069.45,1085.45,1051.72,1055.66,427630,312089
03/04/2009,1056.65,1107.85,1045.81,1084.22,427620,311597
03/05/2009,1105.15,1105.15,1055.66,1066.49,430021,320863
03/06/2009,1067.48,1072.90,1027.10,1060.09,427930,334502
03/09/2009,1060.34,1071.17,1024.40,1031.04,424820,335205
03/10/2009,1029.32,1095.55,1025.87,1089.14,445140,328788
03/11/2009,1088.16,1118.44,1088.16,1107.85,506910,341323
03/12/2009,1106.38,1149.51,1094.79,1146.55,430790,356801
03/13/2009,1144.08,1157.89,1131.27,1151.48,494990,364135
03/16/2009,1147.29,1163.31,1126.09,1135.95,491780,406805
03/17/2009,1134.97,1174.65,1130.53,1173.41,464800,398809
03/18/2009,1173.17,1207.43,1162.32,1195.60,363380,371146
03/19/2009,1194.61,1205.45,1177.60,1186.48,332790,373039
03/20/2009,1187.71,1202.74,1160.60,1171.20,371430,364642
03/23/2009,1169.72,1240.21,1169.72,1234.29,272780,239043
03/24/2009,1235.77,1237.25,1214.08,1218.76,403050,236215
03/25/2009,1218.02,1243.66,1188.20,1216.05,386600,235136
03/26/2009,1213.59,1263.62,1213.59,1254.99,274240,251972
03/27/2009,1255.49,1258.94,1230.35,1238.23,307730,247523
03/30/2009,1232.32,1236.76,1186.48,1205.45,17728,249960
03/31/2009,1205.45,1239.96,1204.71,1220.00,330290,241483
04/01/2009,1210.63,1237.00,1192.88,1233.30,429340,235978
04/02/2009,1233.30,1292.21,1231.09,1283.09,276110,228276
04/03/2009,1285.31,1299.36,1274.96,1297.63,253920,236645
04/06/2009,1296.89,1308.72,1267.32,1293.44,308720,239904
04/07/2009,1293.44,1298.62,1248.83,1262.63,273670,239160
04/08/2009,1263.87,1287.28,1249.08,1280.13,268640,237604
04/09/2009,1280.38,1322.28,1278.90,1317.10,268640,244747
04/13/2009,1313.16,1324.50,1302.81,1313.16,282610,247977
04/14/2009,1315.13,1322.03,1291.96,1305.27,315160,245144
04/15/2009,1294.18,1301.33,1275.20,1298.37,357870,252921
04/16/2009,1298.12,1339.04,1288.76,1332.88,247540,260329
04/17/2009,1331.64,1341.50,1317.84,1332.88,280770,257492
04/20/2009,1330.41,1330.41,1283.09,1294.92,321780,260134
04/21/2009,1294.43,1311.19,1281.37,1309.22,376080,265778
04/22/2009,1308.97,1342.73,1296.15,1304.78,363350,273982
04/23/2009,1309.46,1328.19,1300.34,1323.02,318460,268997
04/24/2009,1324.00,1359.00,1316.61,1355.55,283050,276563
04/27/2009,1348.65,1363.93,1331.15,1353.83,20437,275069
04/28/2009,1352.10,1354.07,1331.89,1341.26,289170,274777
04/29/2009,1340.02,1377.49,1335.83,1358.26,349830,280563
04/30/2009,1357.77,1397.20,1356.78,1373.79,231130,275301
05/01/2009,1369.11,1382.91,1361.47,1378.72,271880,281469
05/04/2009,1377.73,1405.58,1377.73,1402.38,252870,278139
05/05/2009,1403.86,1408.05,1386.36,1407.06,396620,282937
05/06/2009,1406.08,1415.19,1379.21,1409.53,392630,284710
05/07/2009,1407.55,1417.41,1355.80,1374.77,378160,288963
05/08/2009,1374.28,1390.30,1356.29,1369.85,331530,282789
05/11/2009,1367.38,1389.81,1346.68,1376.99,366990,286042
05/12/2009,1377.24,1386.61,1341.50,1365.41,366130,286700
05/13/2009,1366.40,1369.85,1319.32,1325.24,306310,276033
05/14/2009,1325.48,1349.39,1317.60,1334.60,265970,278288
05/15/2009,1335.09,1353.58,1322.28,1335.09,272010,279244
05/18/2009,1333.12,1372.80,1323.51,1368.86,266400,289381
05/19/2009,1369.35,1390.55,1359.49,1374.28,332580,289493
05/20/2009,1373.30,1402.87,1366.89,1372.80,335270,292691
05/21/2009,1372.31,1373.79,1332.88,1348.16,211890,288189
05/22/2009,1348.90,1359.74,1333.12,1341.50,211892,293838
05/26/2009,1340.52,1394.49,1323.76,1390.79,301140,301873
05/27/2009,1390.30,1408.54,1377.98,1384.14,314340,292219
05/28/2009,1382.66,1404.10,1369.60,1398.19,271950,291907
05/29/2009,1397.70,1422.34,1391.04,1415.19,318800,290049
06/01/2009,1413.72,1461.28,1409.77,1449.21,294450,284065
06/02/2009,1449.21,1473.36,1443.78,1457.59,244990,281792
06/03/2009,1458.08,1463.50,1438.12,1456.60,206540,285865
06/04/2009,1454.88,1472.62,1452.90,1471.88,291480,286467
06/05/2009,1471.64,1491.60,1457.59,1473.85,263970,281348
06/08/2009,1470.65,1479.03,1446.00,1469.42,247600,280120
06/09/2009,1469.17,1488.15,1465.47,1479.52,346840,281965
06/10/2009,1479.03,1496.28,1452.41,1474.59,35526,300253
06/11/2009,1475.33,1491.12,1467.69,1471.14,347140,316711
06/12/2009,1468.92,1476.57,1448.94,1465.71,407900,327046
06/15/2009,1463.25,1463.25,1424.27,1437.84,393590,367222
06/16/2009,1437.35,1448.69,1422.05,1425.01,468300,389997
06/17/2009,1424.52,1449.93,1418.60,1434.14,362320,415223
06/18/2009,1433.65,1443.27,1423.78,1430.19,282460,412351
06/19/2009,1427.48,1457.08,1426.49,1444.50,312040,233825
06/22/2009,1444.25,1450.91,1402.32,1408.98,259710,240470
06/23/2009,1408.73,1415.15,1393.19,1405.03,261810,233416
06/24/2009,1405.28,1437.59,1401.09,1427.97,313290,239057
06/25/2009,1426.99,1457.08,1413.67,1453.38,209420,251828
06/26/2009,1453.87,1462.26,1444.25,1457.08,210100,252485
06/29/2009,1456.34,1472.62,1447.21,1461.77,242530,248105
06/30/2009,1461.27,1471.88,1446.23,1456.59,224900,240530
07/01/2009,1457.82,1476.32,1454.61,1459.05,263410,246244
07/02/2009,1458.81,1459.55,1422.05,1426.00,253233,245544
07/03/2009,1425.75,1430.93,1419.34,1426.00,243323,232399
07/06/2009,1425.75,1430.93,1403.31,1421.81,286900,237444
07/07/2009,1421.81,1427.48,1382.58,1389.24,326490,247976
07/08/2009,1389.49,1396.64,1373.95,1388.26,223840,249115
07/09/2009,1388.26,1402.32,1387.76,1394.67,250590,249371
07/10/2009,1394.92,1407.50,1384.06,1397.14,324880,253751
07/13/2009,1399.61,1427.48,1380.86,1423.29,257590,258351
07/14/2009,1422.55,1433.89,1418.11,1427.48,355360,253162
07/15/2009,1443.02,1479.53,1442.77,1477.31,296220,260016
07/16/2009,1475.83,1500.00,1469.17,1492.60,229800,257386
07/17/2009,1492.11,1508.63,1484.71,1507.65,259990,268341
07/20/2009,1507.40,1523.43,1503.21,1519.98,293490,279207
07/21/2009,1519.24,1534.29,1507.89,1533.30,327810,279784
07/22/2009,1531.57,1550.32,1524.17,1535.77,21306,279266
07/23/2009,1537.00,1582.39,1534.29,1562.90,267330,296775
07/24/2009,1558.71,1578.93,1551.06,1575.97,258710,294064
07/27/2009,1575.97,1587.57,1557.47,1578.19,307380,298960
07/28/2009,1576.96,1586.58,1560.43,1580.17,297510,304391
07/29/2009,1579.92,1582.39,1562.65,1579.43,326760,308801
07/30/2009,1578.93,1610.26,1577.70,1585.35,258780,312683
07/31/2009,1584.11,1597.19,1577.21,1580.66,278300,315929
08/03/2009,1579.92,1606.56,1579.18,1605.08,268130,319216
08/04/2009,1603.85,1610.75,1591.27,1608.53,268139,315897
08/05/2009,1608.29,1609.77,1581.15,1592.99,299489,316059
08/06/2009,1593.73,1602.86,1572.27,1579.92,281030,314263
08/07/2009,1578.93,1606.07,1574.00,1598.17,281036,329945
08/10/2009,1597.43,1598.17,1576.47,1591.02,217199,325444
08/11/2009,1590.28,1596.20,1564.63,1575.23,267808,335130
08/12/2009,1574.99,1611.99,1566.11,1597.19,349036,368801
08/13/2009,1597.43,1616.67,1588.55,1610.01,272270,357744
08/14/2009,1608.78,1612.23,1573.75,1593.49,300827,342933
08/17/2009,1590.77,1591.02,1540.45,1545.39,366656,332780
08/18/2009,1545.63,1567.09,1542.92,1565.86,271835,325360
08/19/2009,1564.87,1579.18,1543.66,1577.45,292221,328745
08/20/2009,1576.71,1598.67,1569.81,1592.50,259875,333253
08/21/2009,1591.76,1617.91,1578.69,1613.71,292605,336049
08/24/2009,1613.22,1626.29,1607.05,1612.23,251032,334558
08/25/2009,1612.23,1633.45,1603.60,1614.70,291659,331488
08/26/2009,1614.70,1627.28,1605.82,1614.70,265788,331961
08/27/2009,1615.44,1621.61,1589.05,1617.17,316906,328549
08/28/2009,1617.17,1646.27,1608.78,1620.62,305108,339716
08/31/2009,1619.39,1623.09,1594.23,1603.35,239643,336204
09/01/2009,1603.35,1627.03,1569.07,1574.25,461333,347851
09/02/2009,1574.00,1581.65,1564.13,1571.78,279965,357672
09/03/2009,1571.53,1587.07,1563.39,1582.63,213444,357380
09/04/2009,1583.13,1618.65,1579.18,1613.96,231940,371256
09/08/2009,1613.71,1634.68,1611.99,1633.20,231941,364640
09/09/2009,1631.72,1654.66,1623.09,1643.81,352186,375485
09/10/2009,1644.30,1663.81,1639.61,1662.33,413122,383285
09/11/2009,1662.58,1668.50,1651.71,1663.07,415611,392477
09/14/2009,1661.10,1671.22,1645.04,1667.52,320608,406609
09/15/2009,1668.01,1681.35,1659.37,1674.43,419657,413135
09/16/2009,1673.94,1702.59,1672.46,1696.91,371391,420332
09/17/2009,1696.66,1709.50,1691.47,1699.13,387690,430289
09/18/2009,1699.38,1709.50,1691.97,1700.36,259420,430136
09/21/2009,1696.41,1712.71,1686.04,1706.78,262542,291947
09/22/2009,1706.54,1720.12,1704.56,1713.21,226680,287846
09/23/2009,1712.46,1731.98,1699.87,1704.56,311941,289345
09/24/2009,1703.33,1715.68,1675.42,1678.88,351134,293546
09/25/2009,1678.38,1688.26,1668.26,1676.41,310170,299630
09/28/2009,1676.41,1711.48,1667.52,1701.85,251296,327506
09/29/2009,1701.60,1709.75,1686.04,1694.68,276659,314227
09/30/2009,1694.19,1709.01,1668.26,1696.66,428033,321179
10/01/2009,1695.18,1705.80,1643.56,1650.23,405645,315530
10/02/2009,1649.49,1654.43,1629.73,1642.08,367206,326641
10/05/2009,1642.33,1660.85,1637.88,1653.69,261887,324323
10/06/2009,1653.69,1690.48,1653.69,1680.11,348176,331533
10/07/2009,1680.11,1689.25,1675.42,1687.27,235792,325098
10/08/2009,1686.78,1709.75,1686.78,1695.67,298348,323894
10/09/2009,1695.18,1706.78,1685.79,1704.56,207461,319278
10/12/2009,1704.07,1719.38,1695.67,1706.78,178798,312718
10/13/2009,1707.03,1714.69,1699.38,1705.80,218766,313722
10/14/2009,1718.89,1733.21,1716.66,1726.54,279529,319045
10/15/2009,1726.29,1732.96,1715.92,1727.28,261061,325961
10/16/2009,1728.27,1736.67,1703.82,1710.49,334547,322745
10/19/2009,1709.01,1735.19,1702.34,1729.01,271294,324609
10/20/2009,1728.27,1751.98,1722.34,1736.91,325581,319796
10/21/2009,1735.93,1757.66,1724.81,1731.98,321707,318923
10/22/2009,1728.27,1744.82,1716.42,1741.11,344573,318346
10/23/2009,1740.87,1756.67,1725.55,1730.74,344573,318346
10/26/2009,1729.75,1755.68,1716.42,1726.79,393390,321716
10/27/2009,1726.29,1730.49,1692.21,1698.88,442816,325381
10/28/2009,1698.63,1702.09,1656.90,1659.61,441719,329681
10/29/2009,1660.35,1692.21,1656.90,1686.78,298159,320962
10/30/2009,1686.29,1690.98,1639.86,1645.29,452898,319395
11/02/2009,1640.84,1667.27,1630.23,1648.75,456913,318864
11/03/2009,1650.48,1657.14,1630.97,1655.17,324038,314931
11/04/2009,1654.67,1679.37,1653.19,1666.28,350977,313213
11/05/2009,1666.28,1701.10,1651.22,1698.39,334287,324152
11/06/2009,1698.14,1716.42,1684.31,1708.76,293875,301610
11/09/2009,1707.03,1746.05,1706.54,1745.06,277022,301153
11/10/2009,1744.57,1754.94,1737.66,1750.99,256300,307895
11/11/2009,1750.74,1770.75,1749.26,1762.11,288557,311139
11/12/2009,1762.35,1771.74,1747.04,1752.23,279594,316607
11/13/2009,1751.24,1770.75,1748.77,1766.55,253768,327560
11/16/2009,1767.79,1791.74,1765.56,1781.62,295089,329481
11/17/2009,1780.87,1789.77,1773.47,1786.80,214977,328381
11/18/2009,1786.80,1791.25,1767.04,1778.65,257958,337635
11/19/2009,1778.65,1780.13,1738.40,1748.77,356815,342409
11/20/2009,1749.02,1752.47,1733.70,1742.10,225939,350015
11/23/2009,1741.61,1779.89,1740.87,1769.51,261675,363074
11/24/2009,1768.53,1771.98,1754.20,1764.82,220517,354093
11/25/2009,1764.57,1777.91,1763.83,1772.48,170710,354200
11/27/2009,1772.48,1775.44,1701.35,1737.90,257100,357543
11/30/2009,1741.61,1753.46,1729.01,1746.05,310080,345862
12/01/2009,1745.06,1777.17,1743.58,1770.25,270945,364089
12/02/2009,1769.51,1784.58,1764.33,1769.76,247824,363053
12/03/2009,1769.76,1784.83,1756.18,1758.65,285404,350772
12/04/2009,1757.91,1794.21,1751.24,1773.22,412126,349662
12/07/2009,1773.22,1777.17,1757.41,1762.35,241904,347390
12/08/2009,1763.59,1768.03,1738.64,1747.04,356922,349639
12/09/2009,1747.29,1771.00,1737.41,1770.75,418466,381728
12/10/2009,1770.01,1786.82,1764.82,1778.17,361774,401598
12/11/2009,1777.42,1791.52,1762.84,1772.23,328032,394715
12/14/2009,1770.75,1789.04,1766.55,1787.81,297174,425868
12/15/2009,1787.56,1792.01,1771.74,1775.20,359194,443515
12/16/2009,1775.45,1793.25,1774.95,1780.14,278876,462500
12/17/2009,1780.64,1782.86,1754.43,1765.80,375890,445858
12/18/2009,1765.31,1787.56,1764.32,1787.07,287867,258886
12/21/2009,1786.08,1813.52,1783.11,1805.36,220802,270510
12/22/2009,1805.36,1820.69,1805.12,1820.69,166559,274954
12/23/2009,1820.69,1832.56,1816.74,1831.82,135411,280082
12/24/2009,1831.32,1848.88,1830.33,1847.39,66147,283866
12/28/2009,1846.90,1860.75,1842.20,1853.82,120990,295323
12/29/2009,1853.08,1860.50,1848.63,1851.84,103240,294737
12/30/2009,1850.36,1859.51,1841.71,1856.05,128456,303163
12/31/2009,1855.31,1861.24,1838.25,1838.25,113000,304456
01/04/2010,1844.92,1868.16,1844.92,1865.94,205191,315550
01/05/2010,1865.69,1869.40,1855.31,1864.45,208773,309733
01/06/2010,1864.45,1870.88,1851.60,1857.78,261307,311199
01/07/2010,1857.04,1859.76,1845.17,1856.79,241369,317900
01/08/2010,1856.79,1871.62,1844.43,1869.15,269935,328665
01/11/2010,1871.38,1879.04,1853.57,1862.72,245129,315457
01/12/2010,1861.24,1862.97,1829.59,1844.92,328881,307193
01/13/2010,1845.42,1868.66,1832.81,1861.73,315822,332869
01/14/2010,1861.49,1869.40,1855.31,1867.42,206826,326677
01/15/2010,1872.12,1873.11,1834.29,1841.71,345355,322377
01/19/2010,1841.21,1874.84,1837.01,1868.90,333133,340412
01/20/2010,1868.41,1871.38,1825.14,1846.40,404356,319820
01/21/2010,1847.15,1862.72,1818.47,1820.69,502158,329045
01/22/2010,1820.94,1828.85,1769.76,1777.92,527935,347078
01/25/2010,1774.95,1791.76,1772.73,1778.66,340555,352423
01/26/2010,1789.79,1803.63,1764.07,1776.68,419618,361261
01/27/2010,1778.91,1801.41,1768.03,1789.04,444723,373537
01/28/2010,1787.56,1799.92,1739.84,1750.97,571879,405647
01/29/2010,1758.14,1769.51,1712.65,1720.06,538724,408856
02/01/2010,1720.81,1738.85,1717.84,1736.38,344469,412363
02/02/2010,1736.88,1758.39,1728.47,1749.49,332200,410873
02/03/2010,1749.49,1766.79,1744.05,1765.80,316812,419820
02/04/2010,1764.82,1772.23,1712.40,1715.61,484109,414743
02/05/2010,1714.87,1728.47,1691.88,1725.75,556992,386135
02/08/2010,1727.98,1734.40,1711.41,1715.37,295143,384621
02/09/2010,1714.87,1747.76,1712.89,1732.67,381160,386282
02/10/2010,1733.17,1743.30,1716.85,1725.50,297322,395346
02/11/2010,1725.26,1759.13,1717.59,1755.91,339466,386938
02/12/2010,1753.69,1763.83,1734.65,1763.58,328878,394795
02/16/2010,1761.85,1781.63,1755.67,1779.40,260149,397418
02/17/2010,1779.40,1792.51,1777.67,1791.76,238969,401797
02/18/2010,1792.01,1804.62,1784.84,1800.67,268429,406408
02/19/2010,1799.18,1809.81,1781.13,1799.18,282064,410413
02/22/2010,1798.69,1812.78,1790.28,1800.91,226552,412033
02/23/2010,1799.68,1808.82,1765.56,1781.13,349142,413304
02/24/2010,1779.65,1799.68,1776.68,1793.99,299768,406458
02/25/2010,1793.00,1795.97,1760.86,1793.50,354339,405181
02/26/2010,1793.00,1802.15,1783.61,1798.44,223673,404885
03/01/2010,1801.16,1828.11,1801.16,1822.42,258456,410910
03/02/2010,1822.42,1841.71,1822.18,1831.82,249657,404426
03/03/2010,1830.58,1840.72,1825.39,1831.57,217584,408797
03/04/2010,1830.83,1840.22,1823.91,1839.23,199351,412899
03/05/2010,1838.25,1868.66,1836.52,1864.70,290942,417111
03/08/2010,1863.22,1873.85,1862.48,1867.42,203406,415290
03/09/2010,1867.17,1890.91,1860.25,1880.28,341498,411761
03/10/2010,1880.52,1900.06,1879.04,1897.58,344281,400270
03/11/2010,1895.60,1905.01,1887.68,1903.77,438019,393540
03/12/2010,1903.77,1910.95,1895.11,1905.51,289015,395085
03/15/2010,1902.29,1903.77,1885.21,1898.33,351405,399269
03/16/2010,1898.33,1913.43,1897.83,1909.71,341081,416112
03/17/2010,1909.71,1924.82,1908.48,1915.16,335629,431307
03/18/2010,1914.67,1923.83,1909.96,1922.84,280535,445918
03/19/2010,1922.84,1929.27,1903.53,1913.43,295786,272938
03/22/2010,1908.48,1935.21,1900.31,1929.52,282147,286398
03/23/2010,1929.02,1943.14,1921.60,1943.14,218558,287475
03/24/2010,1941.90,1942.89,1927.04,1932.49,233055,280888
03/25/2010,1932.00,1955.02,1926.80,1930.51,301226,281368
03/26/2010,1930.02,1943.88,1920.36,1932.74,287826,282320
03/29/2010,1932.99,1947.10,1932.74,1941.16,220234,293398
03/30/2010,1940.41,1952.79,1933.23,1946.35,230776,292716
03/31/2010,1945.36,1948.33,1933.48,1936.70,230379,297755
04/01/2010,1936.70,1957.99,1921.85,1932.99,309536,292926
04/05/2010,1944.87,1959.48,1936.20,1954.28,200218,304607
04/06/2010,1953.78,1966.41,1946.11,1959.48,190634,300667
04/07/2010,1959.72,1965.17,1945.12,1955.76,259286,298865
04/08/2010,1954.77,1963.19,1940.17,1960.71,231783,307640
04/09/2010,1960.22,1973.34,1955.76,1972.60,190470,299920
04/12/2010,1975.57,1982.25,1968.39,1973.09,183450,292554
04/13/2010,1971.85,1984.48,1964.92,1981.76,228386,308541
04/14/2010,1990.17,2007.01,1987.20,2006.76,249223,317645
04/15/2010,2006.27,2017.90,1998.10,2014.93,251497,326688
04/16/2010,2013.20,2015.42,1978.29,1990.17,451581,331295
04/19/2010,1984.97,1996.86,1966.41,1993.39,338305,325432
04/20/2010,1992.15,2005.52,1987.45,2004.53,228600,328384
04/21/2010,2004.53,2020.62,1998.84,2005.77,309244,331900
04/22/2010,2001.31,2025.08,1981.01,2016.42,374505,351986
04/23/2010,2013.20,2033.50,2009.48,2033.00,289885,363305
04/26/2010,2030.03,2038.70,2023.10,2027.31,210567,361640
04/27/2010,2025.82,2030.53,1979.03,1989.18,436574,372309
04/28/2010,1989.18,2003.05,1970.12,1987.20,359159,379279
04/29/2010,1985.96,2024.09,1985.22,2021.12,295074,387061
04/30/2010,2021.12,2027.06,1978.54,1979.03,342025,378156
05/03/2010,1982.75,2018.15,1979.78,2007.26,256506,393741
05/04/2010,2006.27,2008.74,1933.23,1950.32,515460,373149
05/05/2010,1950.07,1952.79,1915.66,1939.42,402257,394177
05/06/2010,1938.93,1943.88,1713.40,1867.63,736784,381569
05/07/2010,1865.65,1890.65,1788.16,1830.49,711237,358071
05/10/2010,1855.50,1923.08,1854.01,1920.61,490159,340896
05/11/2010,1920.86,1945.86,1896.35,1916.40,373502,348508
05/12/2010,1915.90,1957.00,1898.33,1953.53,324217,345525
05/13/2010,1950.81,1962.20,1919.62,1928.28,329917,342853
05/14/2010,1926.05,1931.50,1864.66,1891.15,449927,342145
05/17/2010,1889.17,1900.80,1852.28,1894.86,363275,338894
05/18/2010,1893.62,1913.18,1858.47,1869.61,405264,344011
05/19/2010,1867.88,1875.30,1831.48,1850.05,435569,344282
05/20/2010,1849.56,1856.74,1776.52,1782.96,576239,348434
05/21/2010,1782.47,1816.14,1748.30,1801.53,514469,349078
05/24/2010,1803.51,1822.08,1778.51,1794.84,319485,343516
05/25/2010,1792.12,1801.78,1737.16,1797.82,426153,350891
05/26/2010,1796.83,1831.73,1771.33,1774.05,391536,359515
05/27/2010,1770.83,1846.34,1764.39,1845.60,327563,343395
05/28/2010,1844.11,1855.99,1817.62,1833.96,316503,338258
06/01/2010,1833.96,1859.71,1806.48,1813.16,371410,347424
06/02/2010,1814.15,1860.94,1810.69,1860.70,308068,347792
06/03/2010,1858.72,1880.75,1852.77,1879.26,285887,353392
