04/14/2011,1850.84,1855.17,1838.57,1853.00,1876,39089
04/15/2011,1847.23,1855.17,1842.90,1855.17,4361,39358
04/18/2011,1846.51,1851.56,1814.04,1827.03,1416,40059
04/19/2011,1829.19,1834.96,1821.25,1822.70,3745,39777
04/20/2011,1840.01,1859.50,1840.01,1853.72,889,39443
04/21/2011,1860.22,1873.93,1860.22,1867.43,889,39443
04/26/2011,1863.10,1877.54,1863.10,1877.54,2179,39850
04/27/2011,1878.98,1895.57,1868.88,1895.57,1788,39484
04/28/2011,1915.78,1915.78,1881.87,1894.13,844,39545
04/29/2011,1894.13,1898.46,1887.64,1898.46,1174,39304
05/02/2011,1907.84,1912.17,1894.85,1894.85,1940,39270
05/03/2011,1897.74,1900.63,1883.31,1894.13,2455,39271
05/04/2011,1876.09,1894.13,1863.83,1866.71,2180,39398
05/05/2011,1873.21,1873.21,1848.67,1859.50,3158,39243
05/06/2011,1862.38,1890.52,1859.50,1871.04,1999,40571
05/09/2011,1884.75,1893.41,1873.21,1886.19,2274,40417
05/10/2011,1871.76,1901.35,1871.76,1898.46,1928,40164
05/11/2011,1898.46,1911.45,1884.75,1889.08,1952,40474
05/12/2011,1892.69,1894.85,1874.65,1894.85,1088,41027
05/13/2011,1894.85,1899.18,1871.04,1876.81,1734,41065
05/16/2011,1869.60,1883.31,1865.27,1868.88,1324,41181
05/17/2011,1865.27,1886.19,1862.38,1865.99,1190,41090
05/18/2011,1873.21,1881.14,1864.55,1881.14,1698,41116
05/19/2011,1867.43,1894.85,1867.43,1887.64,1669,41179
05/20/2011,1886.19,1899.90,1878.26,1879.70,2601,41048
05/23/2011,1891.25,1891.25,1850.84,1855.89,1360,42050
05/24/2011,1857.33,1865.27,1848.67,1850.84,2705,42039
05/25/2011,1842.18,1878.98,1834.96,1878.98,1052,42493
05/26/2011,1876.09,1889.08,1866.71,1888.36,755,42645
05/27/2011,1886.92,1891.25,1881.14,1881.87,7061,42969
05/30/2011,1887.64,1890.52,1879.70,1879.70,7061,42969
05/31/2011,1894.85,1904.96,1891.25,1902.79,2997,43093
06/01/2011,1933.82,1933.82,1860.22,1860.22,1805,43310
06/02/2011,1861.66,1864.55,1844.34,1855.89,4243,43352
06/03/2011,1851.56,1851.56,1824.86,1847.95,8403,42178
06/06/2011,1833.52,1839.29,1821.25,1821.25,5754,44515
06/07/2011,1823.42,1841.46,1823.42,1824.86,24319,44860
06/08/2011,1818.37,1825.58,1808.99,1817.65,7596,60584
06/09/2011,1821.25,1837.14,1814.76,1837.14,1877,62041
06/10/2011,1829.19,1829.92,1803.93,1808.26,32597,62299
06/13/2011,1813.31,1821.25,1806.10,1806.10,50347,56910
06/14/2011,1822.70,1838.58,1822.70,1837.86,24413,51432
06/15/2011,1827.03,1828.47,1803.93,1803.93,12630,51879
06/16/2011,1817.64,1817.64,1793.10,1798.88,7256,50049
06/17/2011,1789.49,1821.98,1789.49,1809.70,1997,42830
06/20/2011,1801.76,1811.15,1791.66,1807.54,2497,43458
06/21/2011,1807.54,1833.53,1807.54,1830.64,1683,43142
06/22/2011,1829.92,1834.97,1816.92,1824.14,1070,43226
06/23/2011,1813.31,1816.20,1791.66,1808.26,1320,43353
06/24/2011,1819.09,1819.09,1786.60,1789.49,1920,43360
06/27/2011,1780.83,1801.04,1780.83,1793.82,797,43467
06/28/2011,1793.82,1809.70,1789.49,1806.10,802,43392
06/29/2011,1803.21,1831.36,1803.21,1829.92,1303,43510
06/30/2011,1832.80,1851.57,1823.42,1847.96,2394,43841
07/01/2011,1848.68,1864.57,1840.02,1863.12,975,44809
07/04/2011,1868.18,1868.18,1855.18,1864.57,975,44809
07/05/2011,1861.68,1871.78,1858.07,1863.12,1294,45094
07/06/2011,1873.23,1873.23,1853.02,1860.96,1527,45121
07/07/2011,1873.95,1886.94,1863.12,1877.56,1898,45149
07/08/2011,1881.89,1881.89,1852.29,1855.18,2236,45346
07/11/2011,1846.52,1850.13,1823.42,1827.75,6888,45529
07/12/2011,1809.70,1824.86,1786.60,1816.20,2680,44776
07/13/2011,1814.76,1832.08,1810.43,1814.76,1492,44490
07/14/2011,1815.48,1826.31,1803.93,1808.26,1597,44232
07/15/2011,1811.15,1821.98,1805.37,1813.31,6890,44044
07/18/2011,1804.65,1806.82,1777.94,1780.11,3485,44627
07/19/2011,1785.88,1804.65,1785.88,1802.49,1163,45255
07/20/2011,1803.93,1819.09,1801.04,1816.92,1816,45548
07/21/2011,1821.25,1848.68,1802.49,1848.68,2329,45653
07/22/2011,1850.13,1855.90,1837.86,1848.68,1946,46089
07/25/2011,1838.58,1846.52,1830.64,1838.58,2724,46118
07/26/2011,1837.14,1841.47,1826.31,1834.25,1407,46419
07/27/2011,1829.92,1832.80,1799.60,1799.60,1117,46714
07/28/2011,1798.15,1825.59,1797.43,1808.98,2664,47022
07/29/2011,1795.99,1818.37,1787.33,1798.88,3105,47275
08/01/2011,1833.53,1836.41,1772.17,1784.44,5777,47702
08/02/2011,1772.89,1792.38,1751.23,1751.23,3556,47211
08/03/2011,1737.52,1759.90,1718.75,1740.41,4852,47392
08/04/2011,1750.51,1750.51,1645.84,1648.01,10721,47806
08/05/2011,1645.12,1685.54,1615.52,1663.17,10682,50375
08/08/2011,1601.09,1662.44,1538.28,1544.06,8340,52472
08/09/2011,1541.17,1611.91,1500.03,1604.70,11879,51652
08/10/2011,1608.31,1635.01,1520.24,1524.57,8562,53138
08/11/2011,1556.33,1593.87,1490.64,1585.21,1597,53828
08/12/2011,1575.82,1629.96,1544.06,1625.63,2583,53867
08/15/2011,1632.85,1633.57,1612.64,1625.63,4129,54588
08/16/2011,1610.47,1640.07,1589.54,1619.13,4512,54676
08/17/2011,1622.02,1641.51,1607.58,1620.58,4516,54486
08/18/2011,1614.80,1615.52,1543.34,1554.89,3421,55296
08/19/2011,1550.56,1554.89,1502.91,1516.63,1891,55566
08/22/2011,1507.24,1573.66,1507.24,1541.89,2058,56066
08/23/2011,1555.61,1577.99,1544.06,1566.44,4871,56465
08/24/2011,1574.38,1590.26,1552.00,1585.93,1518,60526
08/25/2011,1588.82,1592.42,1549.83,1555.61,1253,60906
08/26/2011,1558.50,1559.22,1515.19,1550.56,4392,61087
08/29/2011,1570.77,1583.04,1554.17,1583.04,3591,60632
08/30/2011,1584.48,1594.59,1559.22,1580.15,3018,61005
08/31/2011,1585.21,1621.30,1572.93,1607.58,3210,57487
09/01/2011,1619.86,1637.18,1604.70,1612.64,8606,57910
09/02/2011,1609.75,1614.80,1568.60,1572.93,4344,60931
09/05/2011,1560.66,1560.66,1506.52,1513.74,4344,60931
09/06/2011,1521.68,1532.51,1492.09,1530.34,5086,61727
09/07/2011,1533.23,1552.00,1532.51,1550.56,9292,60876
09/08/2011,1560.78,1576.84,1560.78,1576.84,19257,63310
09/09/2011,1561.51,1561.51,1537.42,1546.18,18948,62296
09/12/2011,1508.95,1508.95,1477.55,1481.93,33636,63504
09/13/2011,1518.44,1518.44,1475.36,1517.71,52994,66695
09/14/2011,1489.97,1551.29,1470.25,1551.29,39897,64793
09/15/2011,1541.80,1571.73,1535.96,1567.35,5264,57059
09/16/2011,1576.11,1587.79,1562.24,1573.92,3384,50033
09/19/2011,1564.43,1564.43,1530.12,1541.80,2262,56585
09/20/2011,1536.69,1569.54,1527.20,1568.08,1943,49649
09/21/2011,1565.89,1568.81,1519.90,1519.90,6997,49359
09/22/2011,1503.84,1509.68,1460.76,1470.25,5363,50368
09/23/2011,1482.66,1494.35,1443.97,1490.70,3292,51545
09/26/2011,1476.09,1543.99,1470.98,1543.99,4242,51320
09/27/2011,1558.59,1592.17,1549.10,1584.87,3178,50759
09/28/2011,1569.54,1597.28,1554.94,1554.94,2839,51074
09/29/2011,1565.16,1599.47,1563.70,1564.43,2770,50764
09/30/2011,1582.68,1582.68,1550.56,1552.02,9307,51176
10/03/2011,1546.18,1560.05,1529.39,1532.31,4887,54741
10/04/2011,1537.42,1545.45,1498.73,1519.17,4761,54498
10/05/2011,1551.29,1574.65,1534.50,1574.65,3319,56777
10/06/2011,1575.38,1610.42,1568.08,1610.42,2819,56787
10/07/2011,1605.31,1630.13,1600.20,1611.15,1625,56575
10/10/2011,1637.43,1642.54,1613.34,1638.16,5175,56673
10/11/2011,1641.08,1642.54,1619.91,1633.05,2205,58587
10/12/2011,1626.48,1661.52,1621.37,1657.87,2523,58644
10/13/2011,1652.03,1656.41,1631.59,1649.84,2665,58692
10/14/2011,1654.95,1664.44,1635.24,1657.87,1502,59092
10/17/2011,1661.52,1674.66,1627.21,1627.21,2382,58954
10/18/2011,1624.29,1659.33,1616.99,1652.03,2032,59740
10/19/2011,1646.92,1649.84,1626.48,1627.21,2348,59438
10/20/2011,1625.02,1644.00,1618.45,1632.32,4190,59669
10/21/2011,1635.24,1661.52,1627.94,1660.06,4652,56604
10/24/2011,1668.82,1673.20,1654.95,1673.20,2344,56163
10/25/2011,1660.79,1677.58,1649.84,1660.06,887,55868
10/26/2011,1662.25,1679.04,1651.30,1679.04,4377,55848
10/27/2011,1697.29,1735.98,1693.64,1733.06,2195,56257
10/28/2011,1733.79,1733.79,1711.89,1717.73,3942,56072
10/31/2011,1686.34,1708.24,1682.69,1694.37,8023,56558
11/01/2011,1665.17,1665.90,1616.99,1648.38,3198,58811
11/02/2011,1651.30,1654.22,1625.02,1650.57,4765,59702
11/03/2011,1622.10,1686.34,1621.37,1686.34,5604,58743
11/04/2011,1684.88,1688.53,1652.76,1668.09,4470,57211
11/07/2011,1649.84,1662.25,1630.13,1652.03,3145,59430
11/08/2011,1651.30,1690.72,1651.30,1690.72,3432,58972
11/09/2011,1686.34,1687.07,1618.45,1619.91,4239,59702
11/10/2011,1614.80,1655.68,1614.80,1639.62,1132,60704
11/11/2011,1642.54,1671.74,1633.05,1668.82,1263,60471
11/14/2011,1673.20,1679.77,1649.11,1649.84,1466,60467
11/15/2011,1643.27,1662.98,1630.13,1662.98,1570,60713
11/16/2011,1645.46,1668.82,1641.81,1649.84,3132,60868
11/17/2011,1642.54,1653.49,1616.26,1617.72,1376,60370
11/18/2011,1622.10,1641.81,1622.10,1622.83,4241,60099
11/21/2011,1614.07,1615.53,1573.92,1581.22,1774,61811
11/22/2011,1591.44,1593.63,1565.89,1579.76,5623,61935
11/23/2011,1554.94,1571.73,1545.45,1549.10,1385,63337
11/24/2011,1557.13,1563.70,1533.77,1536.69,1385,63337
11/25/2011,1540.34,1565.89,1527.93,1544.72,5068,63762
11/28/2011,1584.87,1614.80,1568.81,1606.77,6883,61582
11/29/2011,1606.04,1626.48,1598.74,1624.29,3321,57336
11/30/2011,1608.23,1689.99,1607.50,1689.99,3287,57534
12/01/2011,1683.42,1687.80,1668.09,1670.28,6315,57810
12/02/2011,1682.69,1699.48,1679.77,1680.50,3080,58113
12/05/2011,1694.37,1706.05,1688.53,1688.53,1275,58544
12/06/2011,1686.34,1707.51,1681.23,1698.75,1637,58581
12/07/2011,1711.89,1717.00,1680.50,1699.48,3730,58959
12/08/2011,1720.32,1734.47,1702.46,1702.46,4967,59443
12/09/2011,1695.76,1715.11,1695.76,1715.11,15308,58323
12/12/2011,1697.25,1708.41,1689.80,1691.29,42410,59842
12/13/2011,1684.59,1705.44,1681.61,1700.97,57841,58516
12/14/2011,1686.08,1693.52,1669.70,1671.94,16513,61816
12/15/2011,1669.70,1692.04,1669.70,1684.59,4571,48573
12/16/2011,1689.80,1697.25,1668.22,1668.22,2317,42422
12/19/2011,1664.49,1687.57,1664.49,1674.17,1816,42921
12/20/2011,1671.19,1708.41,1665.98,1708.41,4895,42878
12/21/2011,1711.39,1724.05,1689.80,1700.22,2272,41492
12/22/2011,1705.44,1721.81,1703.95,1721.81,1124,41565
12/23/2011,1727.77,1732.23,1722.56,1730.75,1336,41698
12/27/2011,1739.68,1741.91,1726.28,1732.98,773,42043
12/28/2011,1730.75,1742.66,1718.83,1718.83,1775,42069
12/29/2011,1718.83,1739.68,1715.86,1737.44,1119,42094
12/30/2011,1750.84,1750.84,1735.21,1750.84,1988,42272
01/03/2012,1791.04,1796.25,1770.94,1790.30,2325,43049
01/04/2012,1788.81,1792.53,1777.64,1787.32,1886,42802
01/05/2012,1786.58,1786.58,1765.73,1775.41,1839,43498
01/06/2012,1780.62,1786.58,1763.50,1766.48,5301,43389
01/09/2012,1764.24,1774.67,1756.06,1763.50,3089,45816
01/10/2012,1773.18,1792.53,1770.20,1789.55,2780,46001
01/11/2012,1788.81,1792.53,1771.69,1781.36,2508,46158
01/12/2012,1782.11,1790.30,1767.22,1772.43,3025,45981
01/13/2012,1782.11,1784.34,1752.33,1766.48,2706,47124
01/16/2012,1763.50,1787.32,1761.27,1787.32,2706,47124
01/17/2012,1789.55,1804.44,1779.13,1799.98,3382,47149
01/18/2012,1794.02,1804.44,1785.09,1804.44,7898,48600
01/19/2012,1807.42,1815.61,1797.00,1813.37,11124,47251
01/20/2012,1818.59,1818.59,1805.19,1811.14,2079,48232
01/23/2012,1808.91,1820.07,1805.93,1808.91,2014,47956
01/24/2012,1811.14,1811.14,1795.51,1805.19,1990,48686
01/25/2012,1815.61,1815.61,1786.58,1805.19,2918,49049
01/26/2012,1811.89,1815.61,1797.74,1809.65,1486,49787
01/27/2012,1807.42,1815.61,1794.02,1794.02,2196,49944
01/30/2012,1788.81,1789.55,1777.64,1783.60,1397,50140
01/31/2012,1790.30,1799.23,1788.06,1791.79,1523,50712
02/01/2012,1798.49,1824.54,1797.74,1820.82,2117,50731
02/02/2012,1824.54,1825.28,1814.86,1821.56,2741,51282
02/03/2012,1825.28,1849.85,1808.16,1849.85,1789,51144
02/06/2012,1847.62,1849.85,1836.45,1846.87,1266,51343
02/07/2012,1849.85,1853.57,1832.73,1841.66,2849,51320
02/08/2012,1846.13,1854.32,1836.45,1839.43,2999,50671
02/09/2012,1846.13,1852.08,1833.47,1846.13,1677,50955
02/10/2012,1839.43,1839.43,1819.33,1822.31,1410,51098
02/13/2012,1836.45,1840.92,1831.24,1840.92,1682,51402
02/14/2012,1835.71,1843.15,1828.26,1836.45,1391,51587
02/15/2012,1852.83,1852.83,1842.41,1846.13,836,51776
02/16/2012,1837.20,1855.06,1830.50,1855.06,4124,51742
02/17/2012,1861.02,1864.74,1853.57,1863.99,2449,52976
02/20/2012,1864.74,1869.20,1862.51,1864.74,2449,52976
02/21/2012,1863.25,1868.46,1855.06,1855.81,1041,53033
02/22/2012,1864.74,1865.48,1838.68,1843.15,1603,52563
02/23/2012,1841.66,1851.34,1834.22,1840.92,1988,53044
02/24/2012,1844.64,1850.59,1839.43,1842.41,3106,52906
02/27/2012,1837.94,1843.90,1827.52,1839.43,1672,53194
02/28/2012,1840.17,1849.11,1831.98,1843.90,3497,53322
02/29/2012,1846.87,1855.81,1835.71,1843.15,7214,53487
03/01/2012,1837.94,1865.48,1834.96,1861.76,947,52619
03/02/2012,1861.02,1863.99,1853.57,1856.55,4750,52580
03/05/2012,1851.34,1858.04,1844.64,1855.81,3212,52798
03/06/2012,1848.36,1848.36,1799.23,1805.19,3551,53576
03/07/2012,1811.14,1820.07,1808.16,1815.61,4804,52699
03/08/2012,1849.05,1849.05,1849.05,1849.05,2241,53330
03/09/2012,1860.45,1860.45,1856.65,1856.65,14110,53429
03/12/2012,1851.33,1857.41,1847.53,1852.85,36361,55989
03/13/2012,1864.25,1886.29,1864.25,1885.53,43815,54716
03/14/2012,1897.69,1903.77,1891.61,1891.61,24510,61248
03/15/2012,1887.05,1901.49,1887.05,1901.49,1940,38571
03/16/2012,1898.45,1908.33,1898.45,1906.05,1270,32190
03/19/2012,1900.73,1905.29,1894.65,1903.77,1318,32120
03/20/2012,1894.65,1896.17,1880.97,1885.53,2111,32079
03/21/2012,1890.09,1895.41,1874.13,1877.93,4472,32279
03/22/2012,1875.65,1877.17,1856.65,1860.45,4005,32726
03/23/2012,1861.97,1865.01,1839.93,1855.13,3089,32631
03/26/2012,1859.69,1872.61,1851.33,1868.05,2435,33125
03/27/2012,1879.45,1885.53,1858.17,1858.93,2705,33493
03/28/2012,1857.41,1860.45,1828.53,1831.57,4806,33751
03/29/2012,1833.85,1841.45,1813.33,1814.85,3649,35217
03/30/2012,1827.77,1835.37,1820.93,1835.37,2305,34611
04/02/2012,1836.13,1869.57,1827.01,1869.57,1298,34709
04/03/2012,1861.21,1865.77,1834.61,1842.21,2986,35197
04/04/2012,1841.45,1841.45,1805.73,1808.77,4112,35655
04/05/2012,1814.09,1816.37,1795.09,1804.21,4112,35655
04/10/2012,1785.97,1800.41,1757.09,1757.09,3611,36544
04/11/2012,1768.49,1787.49,1765.45,1774.57,1932,37455
04/12/2012,1783.69,1797.37,1766.21,1795.09,1684,37771
04/13/2012,1792.05,1792.05,1764.69,1771.53,2514,38085
04/16/2012,1764.69,1792.81,1757.09,1776.85,2001,37745
04/17/2012,1777.61,1814.85,1777.61,1812.57,943,38123
04/18/2012,1809.53,1817.89,1801.93,1804.97,4911,38171
04/19/2012,1818.65,1821.69,1796.61,1796.61,6581,38760
04/20/2012,1798.89,1814.85,1794.33,1805.73,2144,38730
04/23/2012,1801.17,1802.69,1771.53,1782.93,2260,39291
04/24/2012,1783.69,1794.33,1776.09,1787.49,2377,39297
04/25/2012,1796.61,1808.77,1795.85,1802.69,2854,39536
04/26/2012,1805.73,1814.85,1789.01,1814.85,2966,40121
04/27/2012,1798.13,1819.41,1790.53,1815.61,2618,40000
04/30/2012,1823.21,1823.21,1802.69,1810.29,2618,40000
05/02/2012,1827.77,1831.57,1796.61,1814.85,3262,40534
05/03/2012,1814.09,1828.53,1796.61,1800.41,2329,40441
05/04/2012,1798.89,1808.77,1776.09,1782.93,4852,41157
05/07/2012,1766.21,1798.89,1754.81,1798.89,3647,42887
05/08/2012,1795.85,1795.85,1761.65,1773.05,2417,42323
05/09/2012,1772.29,1775.33,1743.41,1763.17,1898,42456
05/10/2012,1773.81,1781.41,1754.05,1772.29,2102,42693
05/11/2012,1766.21,1784.45,1753.29,1769.25,2827,42838
05/14/2012,1763.17,1764.69,1741.89,1755.57,2848,43573
05/15/2012,1755.57,1764.69,1735.05,1744.17,6054,44282
05/16/2012,1732.77,1746.45,1722.13,1733.53,2028,46861
05/17/2012,1735.05,1740.37,1703.13,1709.97,2341,47292
05/18/2012,1694.77,1713.77,1690.97,1693.25,1986,47862
05/21/2012,1694.01,1713.77,1690.97,1707.69,2238,48355
05/22/2012,1719.85,1738.85,1707.69,1722.13,2827,47896
05/23/2012,1717.57,1723.65,1700.85,1719.85,1640,48656
05/24/2012,1719.85,1730.49,1700.85,1721.37,1484,47796
05/25/2012,1726.69,1738.09,1715.29,1725.17,1629,47576
05/28/2012,1738.85,1748.73,1719.85,1725.17,1629,47576
05/29/2012,1740.37,1741.89,1719.09,1728.21,2080,47212
05/30/2012,1720.61,1732.77,1706.17,1708.45,2727,47292
05/31/2012,1713.01,1722.89,1696.29,1711.49,2590,48133
06/01/2012,1706.93,1714.53,1672.73,1681.85,1604,48795
06/04/2012,1671.97,1689.45,1671.97,1676.53,2435,49091
06/05/2012,1683.37,1690.21,1677.29,1690.21,3868,50032
06/06/2012,1694.77,1726.69,1694.77,1726.69,3261,50279
06/07/2012,1728.99,1728.99,1728.99,1728.99,2902,49404
06/08/2012,1722.09,1742.02,1722.09,1738.96,11951,50085
06/11/2012,1770.39,1770.39,1737.42,1742.02,56403,51378
06/12/2012,1738.96,1760.43,1738.96,1758.13,43567,57458
06/13/2012,1763.49,1765.79,1749.69,1761.96,13005,57639
06/14/2012,1751.99,1758.13,1741.26,1749.69,4699,44238
06/15/2012,1763.49,1774.23,1755.82,1771.93,9251,37955
06/18/2012,1792.63,1792.63,1760.43,1771.16,1901,38248
06/19/2012,1768.86,1800.30,1767.33,1798.00,1202,38467
06/20/2012,1797.23,1807.20,1788.79,1807.20,1888,38435
06/21/2012,1799.53,1807.20,1772.69,1774.23,837,38619
06/22/2012,1776.53,1791.86,1776.53,1788.03,3762,38599
06/25/2012,1786.49,1786.49,1758.13,1758.89,1877,39338
06/26/2012,1763.49,1773.46,1760.43,1772.69,1630,39350
06/27/2012,1774.99,1794.16,1769.63,1791.09,2143,38541
06/28/2012,1791.09,1791.09,1763.49,1784.19,3419,38203
06/29/2012,1816.40,1820.23,1798.76,1816.40,4333,37070
07/02/2012,1816.40,1850.13,1816.40,1850.13,2083,36562
07/03/2012,1849.37,1864.70,1848.60,1863.17,2160,36503
07/04/2012,1862.40,1863.17,1855.50,1863.17,2160,36503
07/05/2012,1859.33,1876.97,1853.20,1857.03,1638,36467
07/06/2012,1855.50,1861.63,1845.53,1851.67,2341,36408
07/09/2012,1847.07,1850.90,1835.57,1843.23,1312,36251
07/10/2012,1842.47,1860.10,1835.57,1846.30,2223,35733
07/11/2012,1847.83,1861.63,1840.17,1856.27,3381,35617
07/12/2012,1852.43,1852.43,1830.97,1838.63,1016,37166
07/13/2012,1846.30,1865.47,1842.47,1862.40,1341,37348
07/16/2012,1860.10,1864.70,1853.97,1859.33,1564,37309
07/17/2012,1863.93,1867.00,1853.97,1863.93,2621,37570
07/18/2012,1863.93,1880.80,1857.80,1879.27,1740,37488
07/19/2012,1883.10,1899.20,1880.80,1894.60,1475,37111
07/20/2012,1890.77,1892.30,1864.70,1867.77,2403,37424
07/23/2012,1847.83,1850.90,1818.70,1825.60,3197,38242
07/24/2012,1832.50,1832.50,1801.83,1810.26,2675,39134
07/25/2012,1807.96,1819.46,1804.90,1812.56,2548,38787
07/26/2012,1809.50,1854.73,1804.90,1853.97,2754,38869
07/27/2012,1856.27,1901.50,1846.30,1897.67,2696,38806
07/30/2012,1886.94,1911.47,1882.34,1900.74,1631,38362
07/31/2012,1907.64,1909.94,1889.24,1890.00,3171,38259
08/01/2012,1890.00,1908.41,1890.00,1903.81,4118,38115
08/02/2012,1906.11,1929.87,1873.14,1883.10,1861,37969
08/03/2012,1890.77,1931.41,1886.94,1927.57,5811,37258
08/06/2012,1927.57,1937.54,1918.37,1931.41,2448,36249
08/07/2012,1928.34,1952.11,1925.27,1951.34,2619,36210
08/08/2012,1942.14,1956.71,1939.07,1952.88,1641,36828
08/09/2012,1960.54,1963.61,1952.88,1959.01,1027,36181
08/10/2012,1955.94,1967.44,1949.04,1967.44,1500,36301
08/13/2012,1959.01,1962.08,1945.21,1950.58,2090,36736
08/14/2012,1959.78,1967.44,1957.48,1959.78,959,36828
08/15/2012,1959.01,1972.04,1953.64,1967.44,1956,36721
08/16/2012,1971.28,1971.28,1955.94,1968.98,1890,36457
08/17/2012,1967.44,1976.64,1965.14,1975.11,2460,35955
08/20/2012,1977.41,1978.18,1959.78,1968.21,2002,35215
08/21/2012,1969.74,1975.88,1962.08,1962.08,2091,34967
08/22/2012,1956.71,1960.54,1943.68,1947.51,1143,35044
08/23/2012,1956.71,1956.71,1929.11,1930.64,3906,35116
08/24/2012,1933.71,1942.14,1926.04,1935.24,1811,36667
08/27/2012,1941.38,1951.34,1932.94,1949.04,1492,36764
08/28/2012,1943.68,1944.44,1929.11,1935.24,349,36592
08/29/2012,1935.24,1936.77,1925.27,1930.64,939,36543
08/30/2012,1927.57,1927.57,1913.77,1920.67,1717,36733
08/31/2012,1914.54,1931.41,1913.01,1920.67,7939,36894
09/03/2012,1917.61,1941.38,1916.84,1935.24,7939,36894
09/04/2012,1935.24,1937.54,1912.24,1922.21,3321,37123
09/05/2012,1916.07,1922.21,1906.11,1910.71,1580,36861
09/06/2012,1914.54,1960.54,1914.54,1955.94,2352,36602
09/07/2012,1961.31,1970.51,1952.11,1956.71,1463,35724
09/10/2012,1953.64,1954.41,1943.68,1944.44,1989,35876
09/11/2012,1937.54,1964.38,1937.54,1960.54,7769,35468
09/12/2012,1965.91,1972.81,1950.58,1952.88,3394,36645
09/13/2012,1951.34,1951.34,1951.34,1951.34,16213,36968
09/14/2012,1972.87,1972.87,1964.41,1966.72,27067,35133
09/17/2012,1965.95,1969.03,1962.11,1965.95,34047,35539
09/18/2012,1955.95,1969.80,1951.34,1966.72,26952,33765
09/19/2012,1972.87,1977.49,1964.41,1977.49,18930,37022
09/20/2012,1966.72,1973.64,1959.03,1968.26,2717,33391
09/21/2012,1975.18,1982.10,1967.49,1978.26,1395,33474
09/24/2012,1970.57,1981.33,1968.26,1981.33,1393,33491
09/25/2012,1980.57,1986.72,1974.41,1974.41,3396,32972
09/26/2012,1970.57,1971.34,1948.26,1952.11,1536,32935
09/27/2012,1961.34,1964.41,1952.11,1962.88,1915,32777
09/28/2012,1961.34,1961.34,1925.96,1930.57,1606,32935
10/01/2012,1924.42,1957.49,1924.42,1947.49,2051,32838
10/02/2012,1943.65,1962.88,1942.88,1949.03,2421,33145
10/03/2012,1941.34,1954.41,1913.65,1944.42,1301,32709
10/04/2012,1954.41,1958.26,1941.34,1951.34,2061,32798
10/05/2012,1952.88,1969.03,1951.34,1954.41,1135,32974
10/08/2012,1950.57,1953.65,1946.72,1951.34,1629,32758
10/09/2012,1955.95,1955.95,1936.72,1937.49,991,33097
10/10/2012,1935.95,1941.34,1925.96,1927.49,1522,33063
10/11/2012,1929.03,1949.03,1925.19,1941.34,891,32956
10/12/2012,1939.03,1946.72,1935.19,1935.95,979,32867
10/15/2012,1940.57,1956.72,1939.03,1956.72,1849,32791
10/16/2012,1954.41,1974.41,1951.34,1973.64,1592,32525
10/17/2012,1972.10,1985.18,1969.80,1983.64,1632,32147
10/18/2012,1983.64,1990.56,1975.95,1983.64,515,31920
10/19/2012,1981.33,1984.41,1969.80,1972.10,1311,31885
10/22/2012,1965.95,1975.95,1959.03,1965.95,1895,31987
10/23/2012,1962.11,1963.64,1925.19,1932.88,2200,31768
10/24/2012,1932.88,1942.88,1925.19,1933.65,1809,32150
10/25/2012,1936.72,1950.57,1934.42,1934.42,679,32532
10/26/2012,1929.03,1947.49,1925.19,1943.65,1164,32585
10/29/2012,1935.19,1938.26,1929.03,1933.65,1024,33258
10/30/2012,1937.49,1957.49,1937.49,1957.49,1238,32792
10/31/2012,1953.65,1961.34,1935.19,1936.72,733,32475
11/01/2012,1938.26,1961.34,1932.88,1960.57,4980,32593
11/02/2012,1957.49,1967.49,1953.65,1956.72,975,30509
11/05/2012,1955.95,1958.26,1946.72,1953.65,573,30579
11/06/2012,1953.65,1972.10,1953.65,1967.49,4095,30477
11/07/2012,1975.18,1979.80,1935.19,1947.49,720,30776
11/08/2012,1945.95,1951.34,1936.72,1937.49,2265,30751
11/09/2012,1936.72,1939.80,1918.26,1927.49,637,30929
11/12/2012,1932.88,1938.26,1927.49,1927.49,1793,31019
11/13/2012,1922.11,1939.80,1913.65,1935.95,835,31013
11/14/2012,1934.42,1934.42,1903.65,1903.65,5849,31011
11/15/2012,1905.96,1909.03,1892.88,1893.65,3765,34269
11/16/2012,1895.19,1902.88,1877.50,1885.96,2059,34535
11/19/2012,1892.11,1925.19,1892.11,1922.11,1903,34689
11/20/2012,1919.03,1925.96,1912.11,1923.65,926,34844
11/21/2012,1920.57,1931.34,1920.57,1930.57,2870,35012
11/22/2012,1936.72,1939.03,1932.88,1939.03,2870,35012
11/23/2012,1941.34,1949.03,1932.88,1947.49,1384,34228
11/26/2012,1947.49,1947.49,1935.19,1947.49,855,33812
11/27/2012,1946.72,1950.57,1940.57,1941.34,600,33749
11/28/2012,1939.03,1952.11,1932.88,1952.11,1087,33665
11/29/2012,1960.57,1969.03,1954.41,1965.95,1396,33740
11/30/2012,1967.49,1972.10,1962.11,1969.80,1341,33808
12/03/2012,1967.49,1976.72,1961.34,1964.41,1592,33694
12/04/2012,1963.64,1973.64,1962.11,1968.26,1091,33604
12/05/2012,1972.87,1979.03,1965.95,1976.72,10329,33388
12/06/2012,1972.10,1987.49,1972.10,1983.64,2518,33368
12/07/2012,1990.56,1998.26,1981.33,1987.49,2626,33379
