11/05/2012,110.669,111.066,110.338,110.492,36731,315088
11/06/2012,110.647,110.999,110.426,110.845,41369,316317
11/07/2012,110.911,111.132,109.853,110.206,78813,322014
11/08/2012,110.360,110.867,109.963,110.625,67351,320593
11/09/2012,110.691,111.242,110.492,110.911,52215,323490
11/12/2012,110.845,111.021,110.514,110.558,47131,325799
11/13/2012,110.603,111.088,110.316,110.955,62440,330826
11/14/2012,110.977,111.220,110.404,110.625,55197,331014
11/15/2012,110.647,111.154,110.448,110.779,55668,327848
11/16/2012,110.779,111.529,110.625,111.264,46403,331065
11/19/2012,111.639,112.036,111.462,111.661,46572,332448
11/20/2012,111.837,112.190,111.529,112.058,40975,334554
11/21/2012,112.058,113.204,112.014,112.962,55233,332680
11/23/2012,112.918,113.932,112.785,113.734,46578,334363
11/26/2012,113.734,113.800,113.050,113.249,51041,334839
11/27/2012,113.249,113.655,112.949,113.184,49617,336064
11/28/2012,113.099,113.548,112.457,112.607,40140,334696
11/29/2012,112.607,113.120,112.479,112.992,35086,336802
11/30/2012,112.906,113.013,111.431,111.538,79448,339726
12/03/2012,111.516,111.966,111.174,111.859,50297,341851
12/04/2012,111.859,111.966,111.281,111.324,37878,341044
12/05/2012,111.388,112.094,111.003,111.645,53301,340047
12/06/2012,111.773,112.436,111.174,112.072,51175,341269
12/07/2012,112.051,112.137,111.367,111.538,49862,333627
12/10/2012,111.645,111.645,111.217,111.431,57655,330912
12/11/2012,111.431,113.420,111.260,112.864,89414,325401
12/12/2012,112.906,113.206,112.457,112.735,50622,325594
12/13/2012,112.735,113.291,112.372,112.457,38280,326286
12/14/2012,112.500,113.719,112.201,113.420,53779,325335
12/17/2012,113.655,114.360,113.591,114.189,61709,325660
12/18/2012,114.339,114.660,113.655,113.719,67609,330086
12/19/2012,113.740,115.045,113.740,114.916,57010,330344
12/20/2012,114.895,115.045,113.783,114.189,49184,331234
12/21/2012,114.189,114.403,113.548,114.254,37251,328767
12/24/2012,113.826,114.147,113.783,113.954,13082,329903
12/26/2012,114.083,114.532,113.911,114.425,29901,330254
12/27/2012,114.467,114.489,113.612,113.805,32516,328959
12/28/2012,113.911,114.446,113.762,114.254,38212,328560
12/31/2012,114.168,114.446,113.077,113.163,45051,329332
01/02/2013,113.719,113.890,112.864,113.227,62715,336305
01/03/2013,113.441,114.617,113.334,114.489,56172,340203
01/04/2013,114.489,114.895,113.633,113.719,46644,338506
01/07/2013,113.847,114.104,113.355,113.762,49421,342325
01/08/2013,113.719,114.061,113.291,113.377,78004,341587
01/09/2013,113.377,113.527,112.500,112.521,75313,335271
01/10/2013,112.778,112.971,112.350,112.521,66295,334623
01/11/2013,112.350,112.479,111.559,111.709,83842,329272
01/14/2013,111.602,112.030,111.324,111.495,69553,325163
01/15/2013,111.495,111.966,111.067,111.559,54175,323145
01/16/2013,111.474,111.538,109.806,109.934,99898,325013
01/17/2013,110.020,110.511,107.368,108.288,141709,320051
01/18/2013,108.416,108.608,106.748,106.876,128439,315725
01/22/2013,107.560,108.159,107.347,107.539,66717,319743
01/23/2013,107.646,107.903,106.962,107.582,89429,325873
01/24/2013,107.860,108.523,107.454,107.667,55221,324221
01/25/2013,108.459,108.630,107.945,108.031,43502,325740
01/28/2013,109.270,110.468,109.105,110.220,71952,326119
01/29/2013,110.014,110.303,109.787,109.869,38151,328863
01/30/2013,109.787,110.241,109.497,109.828,53076,330397
01/31/2013,109.890,110.344,109.559,109.725,53855,331956
02/01/2013,109.559,109.890,109.022,109.208,60708,327776
02/04/2013,109.208,110.055,109.167,109.291,71786,327561
02/05/2013,109.312,109.766,109.084,109.312,37132,330758
02/06/2013,109.332,109.415,108.361,108.609,52637,333381
02/07/2013,108.485,108.919,108.010,108.671,51448,335618
02/08/2013,108.609,108.940,107.329,107.514,61348,332045
02/11/2013,107.556,107.948,106.544,107.700,57782,328062
02/12/2013,107.742,107.804,105.986,107.370,86029,328814
02/13/2013,107.205,107.287,106.420,106.915,53930,328247
02/14/2013,106.812,107.370,105.428,107.225,65067,329707
02/15/2013,107.267,107.928,106.606,107.783,43513,330675
02/19/2013,107.721,107.783,106.750,107.039,60546,330839
02/20/2013,106.977,107.246,105.242,105.945,68222,329312
02/21/2013,105.945,106.378,105.366,105.614,41555,330449
02/22/2013,105.428,106.275,105.366,105.945,39439,330348
02/25/2013,106.502,106.750,105.552,106.110,50368,332441
02/26/2013,106.007,107.081,105.697,106.833,63779,332943
02/27/2013,106.957,107.638,106.771,107.308,52683,330727
02/28/2013,107.494,107.721,107.101,107.287,51169,335189
03/01/2013,107.638,108.010,107.163,107.370,58056,336462
03/04/2013,107.411,107.886,107.287,107.700,42319,334672
03/05/2013,107.783,108.093,106.874,107.101,50491,337694
03/06/2013,106.998,107.122,105.077,106.420,92570,334991
03/07/2013,106.378,106.688,105.903,106.007,89160,339493
03/08/2013,106.089,106.234,105.036,105.387,81019,344146
03/11/2013,105.366,106.461,104.953,105.862,77233,345694
03/12/2013,105.862,106.647,105.821,106.337,67096,342456
03/13/2013,106.440,106.957,106.048,106.213,75658,343238
03/14/2013,106.234,106.564,105.387,105.800,66633,341154
03/15/2013,105.532,105.676,103.817,103.920,79972,338696
03/18/2013,103.858,104.437,103.817,104.148,39611,337198
03/19/2013,104.003,104.437,103.115,103.528,70598,335624
03/20/2013,103.383,104.354,102.991,104.148,57936,331181
03/21/2013,104.272,104.932,103.962,104.457,44285,329478
03/22/2013,104.148,104.519,103.962,104.272,41273,326592
03/25/2013,104.643,104.685,104.003,104.478,37877,327048
03/26/2013,104.499,104.767,103.982,104.065,28404,326368
03/27/2013,104.043,105.697,103.936,105.633,52520,326285
03/28/2013,105.633,106.921,105.439,106.835,96616,330248
04/01/2013,106.792,106.985,106.298,106.599,48839,329215
04/02/2013,106.685,106.878,105.053,105.504,62514,329781
04/03/2013,105.482,106.556,105.203,105.826,53722,328454
04/04/2013,105.826,106.277,104.924,105.096,48696,327682
04/05/2013,105.096,105.418,104.194,104.366,47351,320701
04/08/2013,104.387,105.160,104.194,104.817,48560,323523
04/09/2013,104.967,105.139,104.344,104.537,29380,323236
04/10/2013,104.516,104.709,102.991,103.077,51958,322480
04/11/2013,103.249,103.936,103.142,103.635,39784,322880
04/12/2013,103.721,103.979,103.292,103.721,40593,324262
04/15/2013,103.507,103.678,102.540,102.927,48449,323971
04/16/2013,102.776,103.635,102.583,103.464,28917,322678
04/17/2013,103.635,104.795,103.399,104.645,57782,321896
04/18/2013,104.645,104.988,103.786,104.258,47023,322433
04/19/2013,104.108,104.366,103.721,104.194,30205,323738
04/22/2013,103.550,104.001,103.378,103.786,40153,326917
04/23/2013,103.764,104.688,103.635,103.786,43647,329609
04/24/2013,103.807,105.010,103.786,104.859,43438,329044
04/25/2013,104.859,105.697,104.494,105.568,38892,328015
04/26/2013,105.525,105.804,105.203,105.310,37201,327320
04/29/2013,105.203,105.955,105.203,105.268,38232,324605
04/30/2013,105.396,105.826,104.623,104.709,50113,327725
05/01/2013,104.838,105.869,104.516,105.203,54342,326457
05/02/2013,105.654,106.534,105.654,106.212,65700,323698
05/03/2013,106.148,106.406,104.580,104.645,70756,324606
05/06/2013,105.053,105.418,103.936,104.194,50251,327329
05/07/2013,104.086,104.537,103.635,103.786,68440,325354
05/08/2013,103.829,104.215,103.099,103.249,74721,322821
05/09/2013,103.270,103.829,102.948,103.550,66952,324614
05/10/2013,103.399,103.614,103.077,103.464,49437,326112
05/13/2013,103.678,104.323,103.249,103.571,58219,326130
05/14/2013,103.550,104.086,103.421,103.743,48561,319714
05/15/2013,103.850,104.280,103.013,103.077,75983,314786
05/16/2013,103.335,103.485,102.798,102.991,49546,314875
05/17/2013,102.991,103.270,101.960,102.562,51204,313521
05/20/2013,102.562,103.829,102.111,103.184,59402,309997
05/21/2013,103.850,104.237,103.292,104.022,50295,307067
05/22/2013,104.065,104.237,102.819,103.077,48707,307333
05/23/2013,103.142,103.507,102.304,102.326,44242,307792
05/24/2013,102.433,103.936,102.347,103.571,40895,305759
05/28/2013,103.832,104.461,103.462,103.745,43264,305099
05/29/2013,103.810,104.722,103.701,104.592,37475,301969
05/30/2013,104.548,104.831,103.354,103.419,39062,299536
05/31/2013,103.614,104.744,103.310,104.635,42283,299296
06/03/2013,104.418,104.461,103.419,103.788,39537,299844
06/04/2013,103.528,105.091,103.397,104.353,46902,298950
06/05/2013,104.375,104.570,103.528,103.614,35974,300214
06/06/2013,103.614,104.440,103.419,104.266,40924,301836
06/07/2013,104.157,104.288,103.549,103.571,36475,298026
06/10/2013,103.484,103.506,102.833,102.876,42050,297606
06/11/2013,102.963,104.657,102.854,103.984,42542,297040
06/12/2013,104.049,104.613,103.289,103.832,44583,296255
06/13/2013,103.919,104.157,103.267,103.441,30900,296483
06/14/2013,103.354,103.484,102.529,102.789,31383,299030
06/17/2013,102.724,104.440,102.550,103.593,39884,297921
06/18/2013,103.506,103.962,103.006,103.397,27907,296434
06/19/2013,103.376,104.809,103.376,104.592,43023,292340
06/20/2013,104.505,104.722,103.571,104.244,37783,288266
06/21/2013,104.071,105.982,103.853,105.634,60057,282955
06/24/2013,105.504,105.830,105.200,105.265,39791,277316
06/25/2013,105.352,106.134,105.026,105.222,35185,274517
06/26/2013,105.287,106.351,105.156,106.134,50151,269606
06/27/2013,106.307,106.959,106.242,106.785,46093,272171
06/28/2013,106.611,106.785,105.938,106.003,52880,267766
07/01/2013,106.155,106.698,105.851,106.134,40230,266603
07/02/2013,106.221,106.525,105.699,105.895,41922,266836
07/03/2013,105.786,106.481,105.786,105.938,43379,267505
07/05/2013,105.895,106.199,105.721,105.938,29101,269143
07/08/2013,105.982,106.459,105.938,106.047,57275,269984
07/09/2013,106.177,106.807,105.547,106.611,67620,272592
07/10/2013,106.481,106.785,106.025,106.047,65965,274046
07/11/2013,106.134,106.264,105.851,105.917,64993,271184
07/12/2013,105.938,106.069,105.222,105.851,69191,273522
07/15/2013,105.982,106.742,105.917,106.373,55629,277273
07/16/2013,106.373,106.633,105.982,106.090,36779,275904
07/17/2013,106.090,106.242,105.135,105.374,47226,277298
07/18/2013,105.330,106.785,105.200,106.069,49628,279159
07/19/2013,106.090,106.286,105.504,105.960,38396,278065
07/22/2013,106.003,106.416,105.417,105.873,36685,279391
07/23/2013,105.851,106.807,105.808,105.895,40290,281204
07/24/2013,105.851,106.373,105.504,105.612,34364,280778
07/25/2013,105.699,105.851,104.939,105.678,47115,279922
07/26/2013,105.678,106.307,105.656,105.808,40937,280303
07/29/2013,106.102,106.502,105.850,105.913,34296,281434
07/30/2013,105.892,106.081,105.219,105.640,44292,283485
07/31/2013,105.577,105.787,105.240,105.493,35494,284717
08/01/2013,105.493,105.829,104.547,104.673,53155,286953
08/02/2013,104.862,105.325,104.337,104.652,54606,279894
08/05/2013,104.694,105.093,104.505,104.715,42072,278976
08/06/2013,104.778,105.240,104.589,104.820,29043,279718
08/07/2013,104.946,106.396,104.526,104.820,54222,281767
08/08/2013,106.775,107.342,106.165,106.838,84660,285734
08/09/2013,106.733,107.132,106.333,106.670,44654,286483
08/12/2013,106.775,107.363,106.670,107.111,30037,287245
08/13/2013,107.258,108.078,107.111,107.679,47474,290033
08/14/2013,107.847,108.204,107.258,107.763,36154,290190
08/15/2013,107.763,107.994,107.363,107.700,31152,290076
08/16/2013,107.826,108.540,107.090,107.552,54298,294844
08/19/2013,107.658,107.910,107.237,107.679,36332,293459
08/20/2013,107.658,107.889,107.510,107.742,20219,293504
08/21/2013,107.742,107.952,107.384,107.595,26599,294471
08/22/2013,107.574,107.574,106.922,106.943,33874,294374
08/23/2013,107.027,107.153,106.417,106.523,26244,295057
08/26/2013,107.195,107.510,106.733,106.901,42354,296409
08/27/2013,106.859,106.901,106.439,106.544,23976,295613
08/28/2013,106.565,107.258,106.523,106.712,31752,295083
08/29/2013,106.670,107.174,106.544,106.754,36312,300200
08/30/2013,106.754,106.964,106.439,106.607,45223,293266
09/03/2013,106.607,107.027,106.018,106.102,46265,294509
09/04/2013,106.102,106.123,105.619,105.934,38535,293985
09/05/2013,105.787,105.955,105.219,105.282,52340,291591
09/06/2013,105.261,105.724,104.967,105.661,54221,290472
09/09/2013,105.850,105.850,105.240,105.388,59857,289485
09/10/2013,105.346,105.703,105.093,105.114,58776,288182
09/11/2013,105.282,105.640,105.051,105.135,61703,289033
09/12/2013,105.156,105.577,104.925,104.946,58867,288398
09/13/2013,105.346,105.472,105.009,105.304,50881,290186
09/16/2013,105.451,105.766,105.219,105.556,40141,291612
09/17/2013,105.451,105.535,104.505,105.240,53924,292976
09/18/2013,105.051,105.976,104.799,105.325,47844,296472
09/19/2013,105.598,106.123,105.514,105.871,39112,299829
09/20/2013,105.850,106.270,105.745,105.892,45682,299144
09/23/2013,106.375,106.733,106.291,106.439,41477,302321
09/24/2013,106.354,107.069,106.354,107.048,43519,305641
09/25/2013,106.922,107.531,106.922,107.237,53417,303241
09/26/2013,107.237,107.447,106.775,107.363,40358,303005
09/27/2013,107.302,107.914,107.221,107.771,46450,303069
09/30/2013,107.629,107.751,107.180,107.690,39129,303362
10/01/2013,107.506,107.690,107.221,107.629,48172,303689
10/02/2013,107.506,107.894,107.384,107.567,36253,302317
10/03/2013,107.465,107.669,107.159,107.527,33985,303603
10/04/2013,107.425,108.200,107.282,108.057,38641,299244
10/07/2013,108.016,108.200,107.833,107.955,40363,298592
10/08/2013,107.955,108.118,107.853,107.975,31024,300796
10/09/2013,107.975,107.996,107.425,107.669,35668,302548
10/10/2013,107.710,108.057,107.588,107.853,31530,306087
10/11/2013,107.955,108.404,107.873,108.098,35643,308737
10/14/2013,108.200,108.689,108.179,108.649,46794,312402
10/15/2013,108.567,108.710,108.118,108.322,46474,311239
10/16/2013,108.281,108.812,108.179,108.730,40429,314115
10/17/2013,108.853,109.342,107.159,107.527,75383,316956
10/18/2013,107.425,107.873,107.261,107.731,38239,319473
10/21/2013,107.710,107.894,107.567,107.629,18148,319024
10/22/2013,107.690,108.669,107.669,108.506,35531,322415
10/23/2013,108.587,109.138,108.281,108.322,62685,322178
10/24/2013,108.751,108.771,108.363,108.424,39100,322715
10/25/2013,108.567,109.913,108.200,108.506,77415,325687
10/28/2013,108.832,109.383,108.751,109.179,45089,327355
10/29/2013,109.158,109.750,109.036,109.566,64149,325560
10/30/2013,109.730,109.770,108.567,108.628,64266,327693
10/31/2013,108.730,109.158,108.179,108.302,56412,331233
11/01/2013,108.506,108.649,107.669,107.771,62026,326199
11/04/2013,107.710,108.220,107.506,107.792,53463,328637
11/05/2013,107.792,108.118,107.649,107.751,47394,327981
11/06/2013,107.649,107.996,107.588,107.731,44813,328597
11/07/2013,107.731,107.731,107.343,107.445,62919,329245
11/08/2013,107.445,108.118,107.323,108.037,57286,329101
11/11/2013,108.118,108.526,108.037,108.322,52316,330397
11/12/2013,108.322,108.526,108.057,108.261,59212,332661
11/13/2013,108.159,108.730,107.955,108.322,67907,337593
11/14/2013,108.506,108.853,108.322,108.506,46578,341548
11/15/2013,108.526,108.934,108.261,108.853,42819,341879
11/18/2013,108.710,108.832,107.241,107.629,51175,341768
11/19/2013,107.567,107.588,106.670,106.853,75455,335107
11/20/2013,106.976,107.221,106.649,106.935,50018,333598
11/21/2013,106.853,107.547,106.609,107.261,33906,332989
11/22/2013,107.282,107.588,106.833,107.282,34450,331918
11/25/2013,107.425,107.588,106.894,106.955,28312,330555
11/26/2013,106.935,107.853,106.915,107.669,41817,331434
11/27/2013,107.710,108.823,107.609,108.539,49302,335004
11/29/2013,109.025,109.045,108.539,108.661,25704,336869
12/02/2013,108.762,108.904,108.398,108.681,41003,339358
12/03/2013,108.722,108.944,108.297,108.539,43809,339909
12/04/2013,108.458,108.823,108.438,108.802,34502,343452
12/05/2013,108.681,108.904,107.528,107.568,49090,339024
12/06/2013,107.710,107.811,107.265,107.528,41482,329066
12/09/2013,107.649,107.912,107.568,107.690,49276,325586
12/10/2013,107.690,107.690,107.042,107.366,39584,320876
12/11/2013,107.548,107.750,107.244,107.487,31223,317016
12/12/2013,107.386,107.993,107.325,107.730,34863,317549
12/13/2013,107.811,107.973,106.921,107.528,32230,314764
12/16/2013,107.325,108.378,107.204,108.054,35100,316823
12/17/2013,107.973,108.114,107.568,107.629,26221,317330
12/18/2013,107.649,107.851,107.123,107.123,26273,314913
12/19/2013,107.305,107.811,106.961,107.629,29731,313456
12/20/2013,107.750,108.641,107.730,108.378,47987,316073
12/23/2013,108.418,108.722,108.378,108.418,25429,316618
12/24/2013,108.458,108.620,107.993,108.236,20043,316720
12/26/2013,108.378,108.681,108.337,108.580,16102,316000
12/27/2013,108.620,109.490,108.499,109.227,59766,320623
12/30/2013,109.349,109.612,108.985,109.349,38434,324632
12/31/2013,109.349,109.754,108.944,108.964,33777,327457
01/02/2014,109.207,109.895,109.146,109.774,70251,333778
01/03/2014,109.855,110.381,109.794,110.320,45211,334590
01/06/2014,110.320,110.927,110.219,110.745,53030,336705
01/07/2014,110.887,111.069,110.340,110.502,52984,340331
01/08/2014,110.543,111.069,110.361,110.502,74367,342692
01/09/2014,110.705,111.150,110.361,110.522,73855,343887
01/10/2014,110.644,111.069,110.441,110.644,64140,346578
01/13/2014,111.028,111.028,110.118,110.563,64148,345579
01/14/2014,110.482,111.554,110.482,111.413,77694,349905
01/15/2014,111.575,113.456,111.413,112.849,102107,352285
01/16/2014,113.436,114.124,112.890,113.436,99484,352152
01/17/2014,113.315,113.720,112.748,113.598,55305,356583
01/21/2014,113.983,114.853,113.679,114.569,71095,363157
01/22/2014,114.549,116.998,114.144,116.289,113320,365392
01/23/2014,116.937,117.018,115.480,116.492,68892,362780
01/24/2014,116.391,116.552,115.460,116.067,46649,363429
01/27/2014,115.673,116.543,115.528,116.440,44313,364715
01/28/2014,116.398,116.647,115.984,116.274,42226,365010
01/29/2014,116.025,116.667,115.673,116.419,47509,369755
01/30/2014,116.315,116.585,116.005,116.419,38310,373462
01/31/2014,116.419,117.019,115.280,116.336,76535,378108
02/03/2014,116.129,116.129,115.155,115.487,50842,375615
02/04/2014,115.528,115.777,115.010,115.073,46994,374913
02/05/2014,115.155,115.611,114.969,115.238,35898,378397
02/06/2014,115.135,115.590,114.824,115.218,43811,378028
02/07/2014,115.280,116.398,115.176,116.315,68242,369519
02/10/2014,116.357,116.688,115.570,116.129,48124,365818
02/11/2014,116.170,117.537,115.798,116.957,58917,369291
02/12/2014,117.082,117.517,116.564,116.626,43821,371592
02/13/2014,116.730,118.179,116.730,117.972,55617,372693
02/14/2014,118.014,118.221,116.874,116.895,37997,367117
02/18/2014,117.351,117.827,117.351,117.744,33662,366615
02/19/2014,117.765,118.386,117.185,117.496,55651,368949
02/20/2014,117.413,117.869,117.227,117.537,34077,370829
02/21/2014,117.869,117.910,116.937,117.185,41615,369791
02/24/2014,117.227,117.910,116.937,116.999,41444,371587
02/25/2014,117.082,118.304,117.019,117.972,47507,371379
02/26/2014,118.200,120.437,118.159,119.733,95500,373696
02/27/2014,120.250,120.934,119.401,119.671,80101,369829
02/28/2014,119.774,120.789,119.132,120.105,49459,369192
03/03/2014,120.271,120.333,119.091,119.401,52165,364827
03/04/2014,119.505,121.203,119.339,120.644,71222,369444
03/05/2014,120.706,121.638,118.159,119.028,97286,366223
03/06/2014,119.153,119.298,118.283,118.594,52005,366309
03/07/2014,118.490,118.925,118.366,118.676,57231,367336
03/10/2014,118.801,118.946,118.221,118.594,78480,361567
03/11/2014,118.697,119.774,118.221,118.656,82405,362131
03/12/2014,118.884,119.381,118.531,119.194,71236,364290
03/13/2014,119.318,119.381,118.428,118.987,82963,365238
03/14/2014,119.463,120.540,119.173,120.333,74176,368940
03/17/2014,120.375,120.893,120.126,120.147,37679,369729
03/18/2014,120.292,120.810,119.898,120.706,39311,373029
03/19/2014,120.644,121.265,120.458,121.058,42064,374265
03/20/2014,121.203,121.721,119.629,119.650,77631,371365
03/21/2014,119.960,120.043,118.884,119.298,54422,372341
03/24/2014,119.318,119.836,118.946,119.422,53198,372985
03/25/2014,119.422,120.458,118.552,119.608,58879,371201
03/26/2014,120.458,121.245,120.168,120.789,47841,374158
03/27/2014,121.052,121.754,120.482,121.579,51938,375237
03/28/2014,121.645,121.996,120.943,121.425,44921,376708
03/31/2014,120.548,121.074,119.824,120.679,43175,374880
04/01/2014,120.460,120.723,119.253,119.780,49341,374311
04/02/2014,120.021,120.328,119.670,120.043,37151,374037
04/03/2014,120.153,120.701,120.131,120.570,41276,377920
04/04/2014,120.635,120.679,117.937,118.310,74357,356576
04/07/2014,118.419,118.617,117.915,118.419,45009,354191
04/08/2014,118.441,118.968,118.222,118.726,27420,354090
04/09/2014,118.792,119.275,118.441,119.034,35049,354866
04/10/2014,119.078,119.143,118.266,118.661,33087,353235
04/11/2014,118.880,119.670,118.726,119.165,37142,354297
04/14/2014,119.363,119.472,119.099,119.275,20427,352678
04/15/2014,119.275,119.341,118.529,118.858,26824,350691
04/16/2014,118.968,119.297,118.704,119.034,29077,349593
04/17/2014,119.034,119.143,117.695,117.937,43966,344087
04/21/2014,117.871,118.310,117.542,118.090,23505,342780
04/22/2014,118.266,119.538,118.178,118.463,47187,343379
04/23/2014,118.310,118.814,117.893,118.573,35136,343959
04/24/2014,118.704,119.889,118.266,119.231,42719,345756
04/25/2014,119.626,120.350,118.463,120.043,46510,346005
04/28/2014,120.394,120.745,119.802,120.087,49197,344618
04/29/2014,120.240,120.394,119.714,120.262,45562,344496
04/30/2014,120.394,120.877,119.867,120.416,56694,343714
05/01/2014,120.372,122.435,120.284,122.215,74414,343073
05/02/2014,122.325,122.830,121.008,121.162,61554,341192
05/05/2014,121.557,121.798,120.591,120.701,31843,340076
05/06/2014,120.899,121.623,120.811,121.381,46397,341984
05/07/2014,121.272,121.996,120.504,120.745,63386,337752
05/08/2014,120.921,121.250,120.679,121.052,46796,336731
05/09/2014,121.206,121.601,120.591,121.162,70154,339363
05/12/2014,121.469,121.732,120.745,120.811,79223,340846
05/13/2014,120.899,120.986,120.065,120.240,87675,342953
05/14/2014,120.240,121.272,120.087,120.635,60293,344589
05/15/2014,120.767,120.921,119.911,120.591,67820,345491
05/16/2014,120.789,121.074,120.328,121.030,35498,346210
05/19/2014,120.921,122.764,120.679,122.347,78577,356539
05/20/2014,122.478,122.522,121.623,121.776,45757,354675
05/21/2014,121.886,122.127,121.184,121.359,34318,354959
05/22/2014,121.557,121.601,120.240,120.767,44573,351513
05/23/2014,120.767,120.855,119.582,119.626,43493,346764
05/27/2014,119.713,119.844,119.081,119.299,36464,346349
05/28/2014,119.452,119.931,119.233,119.604,31335,344690
05/29/2014,119.931,122.025,119.822,121.414,62470,347962
05/30/2014,121.872,121.916,120.782,120.913,37250,348710
06/02/2014,120.826,121.611,120.782,121.371,57069,352266
06/03/2014,121.611,122.614,121.480,122.200,53630,358700
06/04/2014,122.200,122.527,121.502,122.287,57356,354627
06/05/2014,122.352,123.508,122.200,123.290,54657,360598
06/06/2014,123.116,123.879,122.788,123.268,68718,357039
06/09/2014,123.748,125.253,123.683,124.991,64684,346115
06/10/2014,125.231,125.471,124.446,125.100,50825,344832
06/11/2014,125.231,125.297,124.010,124.053,52198,344446
06/12/2014,124.446,126.671,124.228,126.540,75866,346881
06/13/2014,126.976,128.503,126.256,127.914,64633,346079
06/16/2014,128.263,128.372,127.478,127.761,30318,345963
06/17/2014,127.826,128.895,126.998,127.129,37979,348569
06/18/2014,126.998,127.587,125.624,126.518,59237,347174
06/19/2014,126.932,129.135,126.823,128.655,55415,353221
06/20/2014,128.895,128.982,127.390,127.652,39887,352084
06/23/2014,127.674,128.415,127.674,128.175,30354,352576
06/24/2014,128.241,130.705,128.175,130.618,56438,356917
06/25/2014,130.400,132.210,130.160,131.425,49585,356686
06/26/2014,131.752,133.497,131.556,133.257,55985,359269
06/27/2014,133.344,133.475,131.338,131.839,67785,356839
06/30/2014,132.341,133.301,130.640,130.923,43425,356018
07/01/2014,131.185,132.537,131.185,132.167,50503,358260
07/02/2014,132.276,134.784,131.796,132.886,74446,355292
07/03/2014,135.264,135.503,134.413,135.220,61374,354457
07/07/2014,135.918,136.529,134.587,135.176,66533,349174
07/08/2014,135.133,135.503,133.453,133.933,81016,345515
07/09/2014,133.999,135.547,131.316,131.556,115720,341893
07/10/2014,131.970,132.276,129.070,129.244,108379,339812
07/11/2014,129.288,130.487,127.870,130.095,93526,340998
07/14/2014,130.160,130.291,128.481,128.939,76274,340401
07/15/2014,129.331,129.877,128.808,129.615,55964,340438
07/16/2014,129.549,130.247,128.481,128.830,59283,340654
07/17/2014,130.160,131.447,130.073,131.425,65666,339148
07/18/2014,131.207,132.625,131.033,132.276,58228,338417
07/21/2014,132.428,133.759,131.949,133.432,48347,338966
07/22/2014,133.650,136.049,133.628,136.049,74007,340897
07/23/2014,136.703,137.466,134.893,136.136,82227,340628
07/24/2014,136.659,138.404,135.525,136.572,86614,337238
07/25/2014,136.943,138.797,136.485,138.797,46673,339284
07/28/2014,138.970,139.622,137.385,138.167,41901,339746
07/29/2014,138.514,138.732,137.820,138.167,43381,341527
07/30/2014,138.297,139.209,138.037,138.905,38857,343295
07/31/2014,138.905,139.057,136.300,136.647,57405,342075
08/01/2014,136.191,136.582,134.128,135.496,60953,322304
08/04/2014,135.713,136.365,134.584,135.692,43137,320439
08/05/2014,135.952,136.582,134.910,135.192,34543,321666
08/06/2014,135.322,135.822,134.389,135.453,37038,324324
08/07/2014,135.409,135.822,132.847,132.890,71843,321801
08/08/2014,132.521,132.760,130.285,130.285,50157,318749
08/11/2014,128.461,132.065,128.417,130.676,78732,316670
08/12/2014,130.676,130.915,128.070,128.265,69755,316087
08/13/2014,127.831,128.939,125.877,127.288,70440,315332
08/14/2014,127.180,128.352,126.659,127.983,41661,313365
08/15/2014,127.853,129.329,127.592,128.331,41423,308999
08/18/2014,128.569,129.742,127.809,129.025,33386,309502
08/19/2014,128.895,129.633,127.288,127.875,39861,309264
08/20/2014,127.419,127.484,125.269,126.289,47154,307951
08/21/2014,126.246,126.941,125.464,126.420,42714,309108
08/22/2014,126.463,128.439,126.420,127.679,40729,308151
08/25/2014,127.961,129.091,127.744,128.678,39180,305761
08/26/2014,128.504,129.438,128.461,128.765,40450,305313
08/27/2014,128.765,129.069,128.092,128.396,38114,305511
08/28/2014,128.461,130.980,128.113,130.372,56843,306524
08/29/2014,130.241,131.631,130.068,131.523,45051,307693
09/02/2014,131.892,133.802,131.805,132.391,60020,308067
09/03/2014,132.825,134.997,132.717,134.997,78529,313422
09/04/2014,135.453,137.602,135.062,136.408,129713,306579
09/05/2014,137.016,139.014,136.604,138.753,64525,309703
09/08/2014,139.014,139.231,137.407,137.689,83495,307304
09/09/2014,137.733,139.361,137.646,138.688,79189,308479
09/10/2014,139.340,140.490,137.190,138.710,97757,316798
09/11/2014,138.927,138.992,136.582,136.690,67543,318621
09/12/2014,136.821,137.472,135.540,135.735,70309,323861
09/15/2014,136.365,136.669,135.040,135.800,43185,323671
09/16/2014,135.844,135.887,134.454,135.670,38134,323164
09/17/2014,135.800,137.212,135.692,136.386,48594,326541
09/18/2014,136.169,136.169,134.302,135.149,44559,323762
09/19/2014,135.409,135.778,134.671,135.170,54931,314319
09/22/2014,134.714,135.192,134.193,135.062,34505,314267
09/23/2014,135.040,135.409,134.193,135.018,34430,312416
09/24/2014,134.714,135.149,134.367,134.910,41762,311972
09/25/2014,134.628,135.496,134.432,135.018,44264,313298
09/26/2014,135.279,137.624,134.866,137.624,69680,317200
09/29/2014,137.476,140.150,136.775,139.641,69273,317743
09/30/2014,140.001,140.065,138.516,138.792,49036,317667
10/01/2014,138.685,141.084,138.622,140.850,82258,321271
10/02/2014,140.787,141.742,140.341,141.296,54371,320209
10/03/2014,141.423,142.357,140.617,140.829,47146,315280
