01/05/2015,0.053487,0.053567,0.052989,0.053068,29313,132392
01/06/2015,0.053128,0.053587,0.052949,0.053467,33796,131121
01/07/2015,0.053347,0.054065,0.053228,0.053965,36297,131048
01/08/2015,0.053985,0.054424,0.053866,0.054025,38680,132994
01/09/2015,0.054105,0.054603,0.054005,0.054384,40608,134103
01/12/2015,0.054444,0.054524,0.054125,0.054185,19398,131856
01/13/2015,0.054185,0.054623,0.054105,0.054225,32514,131155
01/14/2015,0.054344,0.054763,0.054005,0.054683,49295,134496
01/15/2015,0.054823,0.055062,0.054125,0.054284,49594,133142
01/16/2015,0.054284,0.054564,0.054045,0.054524,37110,132324
01/20/2015,0.054524,0.054603,0.054145,0.054245,64142,148671
01/21/2015,0.054185,0.054464,0.053706,0.053746,39368,151431
01/22/2015,0.053866,0.054504,0.053746,0.054304,52323,151273
01/23/2015,0.054324,0.054424,0.053926,0.054245,33619,151113
01/26/2015,0.054225,0.054623,0.054085,0.054484,24042,153514
01/27/2015,0.054524,0.054643,0.054264,0.054404,24198,153115
01/28/2015,0.054324,0.054384,0.053866,0.054085,39253,152095
01/29/2015,0.053946,0.054025,0.053367,0.053726,54477,157543
01/30/2015,0.053726,0.053866,0.052769,0.053188,103761,167394
02/02/2015,0.053208,0.053547,0.053068,0.053427,43356,162446
02/03/2015,0.053467,0.054304,0.053347,0.054125,55737,161412
02/04/2015,0.054284,0.054364,0.053347,0.053587,55737,161412
02/06/2015,0.053746,0.054005,0.053188,0.053467,44283,172694
02/09/2015,0.053427,0.053826,0.053427,0.053726,24186,172009
02/10/2015,0.053607,0.053786,0.053068,0.053148,35096,174861
02/11/2015,0.053228,0.053308,0.052510,0.052690,35096,174861
02/13/2015,0.053367,0.053646,0.053028,0.053407,27215,176837
02/17/2015,0.053347,0.053706,0.053308,0.053427,36516,175704
02/18/2015,0.053367,0.053666,0.053168,0.053507,31865,176230
02/19/2015,0.053467,0.053567,0.052949,0.053048,37330,177667
02/20/2015,0.053028,0.053208,0.052710,0.053068,37823,177418
02/23/2015,0.052949,0.053009,0.052630,0.052809,26825,177675
02/24/2015,0.052729,0.053567,0.052550,0.053347,58571,180506
02/25/2015,0.053387,0.053547,0.053268,0.053387,25709,179096
02/26/2015,0.053308,0.053746,0.053028,0.053168,49398,176952
02/27/2015,0.053108,0.053447,0.052969,0.053347,29131,177025
03/02/2015,0.053308,0.053387,0.053028,0.053068,25435,176983
03/03/2015,0.052989,0.053367,0.052929,0.053148,30465,178057
03/04/2015,0.053128,0.053188,0.052690,0.052949,41479,176338
03/05/2015,0.052949,0.053028,0.052211,0.052430,87708,189150
03/06/2015,0.052430,0.052530,0.051354,0.051434,125934,201570
03/09/2015,0.051514,0.051735,0.051333,0.051454,61938,207330
03/10/2015,0.051454,0.051514,0.050932,0.050952,128605,185038
03/11/2015,0.050832,0.051755,0.050832,0.051594,128605,185038
03/13/2015,0.051775,0.051875,0.051233,0.051393,62284,166336
03/16/2015,0.051534,0.051855,0.051393,0.051695,20158,136128
03/17/2015,0.051695,0.051895,0.051614,0.051815,17200,135144
03/18/2015,0.051835,0.053220,0.051654,0.052437,56680,137367
03/19/2015,0.052778,0.052899,0.051975,0.052136,56680,137367
03/23/2015,0.053200,0.053501,0.052939,0.053400,44554,149384
03/24/2015,0.053501,0.053701,0.053180,0.053541,35759,150320
03/25/2015,0.053440,0.053741,0.053240,0.053280,33440,152282
03/26/2015,0.053260,0.053420,0.052718,0.052919,38759,154253
03/27/2015,0.052698,0.052879,0.052377,0.052577,20678,153241
03/30/2015,0.052477,0.052557,0.052297,0.052357,21514,155555
03/31/2015,0.052297,0.052497,0.052056,0.052417,27588,157688
04/01/2015,0.052357,0.052919,0.052216,0.052758,30217,157551
04/02/2015,0.052738,0.053320,0.052718,0.053260,9186,156394
04/03/2015,0.053300,0.054103,0.053139,0.054042,19993,157200
04/06/2015,0.054083,0.054143,0.053481,0.053661,33641,151396
04/07/2015,0.053541,0.053782,0.053460,0.053621,23091,151072
04/08/2015,0.053481,0.053862,0.053400,0.053621,55158,138519
04/09/2015,0.053601,0.053741,0.052919,0.052959,30381,136688
04/10/2015,0.053019,0.053039,0.052457,0.052618,21945,135295
04/13/2015,0.052497,0.052537,0.051875,0.052016,30677,134672
04/14/2015,0.051935,0.052598,0.051935,0.052337,62864,130501
04/15/2015,0.052317,0.052537,0.051815,0.052417,49258,128249
04/16/2015,0.052317,0.052879,0.052176,0.052758,46160,124882
04/17/2015,0.052678,0.052879,0.051975,0.052076,46876,123068
04/20/2015,0.052297,0.052337,0.051695,0.051715,38214,121535
04/21/2015,0.051695,0.052056,0.051574,0.051695,38896,118074
04/22/2015,0.051755,0.052096,0.051654,0.051835,37972,116364
04/23/2015,0.051775,0.052317,0.051634,0.052136,42928,118865
04/24/2015,0.052056,0.052297,0.051795,0.051955,62751,123586
04/27/2015,0.051975,0.052317,0.051835,0.052096,80416,136321
04/28/2015,0.051996,0.052678,0.051975,0.052457,52954,138497
04/29/2015,0.052457,0.052838,0.052276,0.052718,53689,136377
04/30/2015,0.052618,0.052618,0.051935,0.052116,50071,137163
05/01/2015,0.052176,0.052216,0.051313,0.051333,41516,142333
05/04/2015,0.051313,0.051875,0.051313,0.051835,66817,149566
05/05/2015,0.051735,0.052417,0.051695,0.052116,41157,146418
05/06/2015,0.052216,0.052517,0.052096,0.052136,36386,145814
05/07/2015,0.052076,0.052417,0.051855,0.052337,26138,146351
05/08/2015,0.052297,0.052999,0.052256,0.052919,39557,148155
05/11/2015,0.052979,0.052979,0.052076,0.052176,34458,142476
05/12/2015,0.052176,0.052397,0.051895,0.052116,48707,135526
05/13/2015,0.052216,0.052838,0.052216,0.052437,32052,134332
05/14/2015,0.052437,0.053159,0.052377,0.053079,39178,132131
05/15/2015,0.053079,0.053460,0.052879,0.053360,29329,130069
05/18/2015,0.053280,0.053380,0.052879,0.052979,24326,127115
05/19/2015,0.053059,0.053159,0.052598,0.052758,25774,127349
05/20/2015,0.052698,0.052959,0.052557,0.052818,30206,126555
05/21/2015,0.052678,0.052959,0.052497,0.052598,25731,129206
05/22/2015,0.052618,0.052778,0.052256,0.052517,25693,129420
05/26/2015,0.052437,0.052598,0.052216,0.052256,26138,129030
05/27/2015,0.052357,0.052537,0.052036,0.052397,35921,128186
05/28/2015,0.052417,0.052457,0.052016,0.052297,32183,129176
05/29/2015,0.052337,0.052357,0.051915,0.052056,26028,131746
06/01/2015,0.052036,0.052156,0.051614,0.051775,40577,137282
06/02/2015,0.051755,0.052136,0.051735,0.051996,62871,152809
06/03/2015,0.052016,0.052036,0.051614,0.051654,70987,171920
06/04/2015,0.051654,0.051775,0.051474,0.051574,39230,168709
06/05/2015,0.051574,0.051674,0.050852,0.051092,67853,172274
06/08/2015,0.051153,0.051416,0.050911,0.051335,63424,172350
06/09/2015,0.051396,0.051658,0.051234,0.051577,111483,179026
06/10/2015,0.051497,0.052103,0.051436,0.051961,117660,166817
06/11/2015,0.051941,0.052264,0.051557,0.052204,81260,162898
06/12/2015,0.052183,0.052305,0.051941,0.052103,51075,158070
06/15/2015,0.052002,0.052123,0.051941,0.052002,16598,131201
06/16/2015,0.051981,0.052204,0.051901,0.052163,16598,131201
06/17/2015,0.052123,0.052688,0.052042,0.052608,34362,133660
06/18/2015,0.052648,0.052951,0.052244,0.052446,61015,126658
06/19/2015,0.052406,0.052567,0.052264,0.052426,23093,121867
06/22/2015,0.052365,0.052567,0.052305,0.052345,31570,113767
06/23/2015,0.052325,0.052446,0.052022,0.052082,27806,111868
06/24/2015,0.052143,0.052325,0.051800,0.051860,35858,110397
06/25/2015,0.051840,0.052002,0.051779,0.051860,20125,105937
06/26/2015,0.051840,0.051901,0.051537,0.051638,17168,108746
06/29/2015,0.051335,0.051476,0.051133,0.051173,37510,112344
06/30/2015,0.051234,0.051416,0.051052,0.051133,37842,111463
07/01/2015,0.051032,0.051193,0.050810,0.050890,40960,120987
07/02/2015,0.050890,0.051396,0.050688,0.051234,57773,129204
07/06/2015,0.051012,0.051355,0.050668,0.051072,56148,136279
07/07/2015,0.051133,0.051193,0.050668,0.050911,46319,140411
07/08/2015,0.050911,0.050991,0.050668,0.050870,28415,138438
07/09/2015,0.050749,0.051113,0.050709,0.050951,26750,135669
07/10/2015,0.050870,0.051315,0.050830,0.051193,29234,136003
07/13/2015,0.051092,0.051234,0.050870,0.051173,58990,153743
07/14/2015,0.051173,0.051476,0.051052,0.051315,23491,153639
07/15/2015,0.051355,0.051456,0.050890,0.050931,92489,185775
07/16/2015,0.051012,0.051012,0.050830,0.050870,25133,183933
07/17/2015,0.050769,0.050931,0.050527,0.050587,28332,190708
07/20/2015,0.050567,0.050587,0.050224,0.050244,24341,189708
07/21/2015,0.050284,0.050466,0.050224,0.050305,20790,189662
07/22/2015,0.050264,0.050325,0.049820,0.049921,32013,192760
07/23/2015,0.049981,0.050163,0.049658,0.049698,32560,196228
07/24/2015,0.049658,0.049698,0.049395,0.049537,31367,195983
07/27/2015,0.049537,0.049618,0.049234,0.049375,28686,194239
07/28/2015,0.049395,0.049658,0.049315,0.049395,35775,196328
07/29/2015,0.049476,0.049820,0.049395,0.049597,26269,196910
07/30/2015,0.049456,0.049698,0.048830,0.049416,49118,195467
07/31/2015,0.049436,0.050305,0.049416,0.049901,61080,195054
08/03/2015,0.050062,0.050094,0.049763,0.049836,42988,191866
08/04/2015,0.049779,0.050038,0.049488,0.049561,32302,191081
08/05/2015,0.049456,0.049634,0.049125,0.049149,36798,188820
08/06/2015,0.049238,0.049391,0.049084,0.049343,29193,182035
08/07/2015,0.049408,0.050022,0.049246,0.049957,47598,180574
08/10/2015,0.049909,0.050078,0.049521,0.049981,35571,173302
08/11/2015,0.049892,0.049892,0.049238,0.049416,36843,173778
08/12/2015,0.049432,0.049828,0.049173,0.049480,73195,172129
08/13/2015,0.049561,0.049626,0.049100,0.049173,28594,173673
08/14/2015,0.049125,0.049367,0.049076,0.049197,20539,172251
08/17/2015,0.049197,0.049230,0.048923,0.049141,26622,170565
08/18/2015,0.049044,0.049214,0.048971,0.049133,20304,171467
08/19/2015,0.049149,0.049246,0.048502,0.048608,55148,177559
08/20/2015,0.048608,0.048624,0.048034,0.048187,43979,178589
08/21/2015,0.048066,0.048066,0.047476,0.047525,64541,184226
08/24/2015,0.047533,0.047541,0.046765,0.046967,116747,199129
08/25/2015,0.047007,0.047759,0.046911,0.047242,50405,196090
08/26/2015,0.046927,0.047492,0.046628,0.047080,42083,193348
08/27/2015,0.047371,0.048074,0.047339,0.047791,48501,193170
08/28/2015,0.047864,0.048325,0.047630,0.048220,42447,192117
08/31/2015,0.048244,0.048486,0.047759,0.048325,42447,192117
09/02/2015,0.047638,0.048034,0.047533,0.047896,41648,189633
09/03/2015,0.047969,0.048236,0.047662,0.048010,42851,186248
09/04/2015,0.048042,0.048171,0.047622,0.047711,46367,185190
09/08/2015,0.047387,0.047888,0.047145,0.047808,76818,188237
09/09/2015,0.048074,0.048318,0.047911,0.047993,136446,183262
09/10/2015,0.047911,0.048399,0.047586,0.048155,135272,175484
09/11/2015,0.048196,0.048302,0.047871,0.048041,59307,165728
09/14/2015,0.047960,0.048188,0.047911,0.048155,19083,129721
09/15/2015,0.048245,0.048464,0.048131,0.048269,19083,129721
09/17/2015,0.048830,0.049392,0.048651,0.049286,76474,137398
09/18/2015,0.048733,0.049188,0.048513,0.048725,45103,131451
09/21/2015,0.048570,0.048822,0.048245,0.048513,27452,134986
09/22/2015,0.048538,0.048586,0.047773,0.047846,56874,126544
09/23/2015,0.047871,0.048009,0.047138,0.047204,35929,126914
09/24/2015,0.047260,0.048155,0.046610,0.047911,82418,130031
09/25/2015,0.048009,0.048383,0.047480,0.047659,47365,127842
09/28/2015,0.047545,0.047814,0.047220,0.047326,33102,126817
09/29/2015,0.047342,0.047675,0.047147,0.047399,54102,142517
09/30/2015,0.047472,0.047976,0.047472,0.047773,33930,142417
10/01/2015,0.047805,0.048204,0.047757,0.047911,36156,146064
10/02/2015,0.047911,0.048399,0.047529,0.048180,60248,133754
10/05/2015,0.048318,0.048806,0.048196,0.048334,66613,123010
10/06/2015,0.048318,0.048676,0.048033,0.048481,26455,119424
10/07/2015,0.048586,0.049083,0.048554,0.048660,35498,118427
10/08/2015,0.048643,0.049172,0.048513,0.049139,32036,116418
10/09/2015,0.049221,0.049449,0.049091,0.049261,31334,115550
10/12/2015,0.049318,0.049408,0.049091,0.049245,15449,116974
10/13/2015,0.049196,0.049205,0.048611,0.048733,32657,116418
10/14/2015,0.048668,0.049245,0.048586,0.049091,31181,118227
10/15/2015,0.049237,0.049628,0.049115,0.049571,42262,116903
10/16/2015,0.049465,0.049571,0.049099,0.049497,27213,116528
10/19/2015,0.049294,0.049538,0.049009,0.049123,27955,119451
10/20/2015,0.049172,0.049261,0.048765,0.048871,30651,119954
10/21/2015,0.048936,0.048961,0.048497,0.048725,28199,120676
10/22/2015,0.048635,0.049245,0.048635,0.049205,51584,121472
10/23/2015,0.049213,0.049457,0.048806,0.048806,60259,125485
10/26/2015,0.048806,0.049213,0.048806,0.049050,52305,136541
10/27/2015,0.049050,0.049131,0.048806,0.048969,22175,136629
10/28/2015,0.048969,0.049375,0.048643,0.048725,72388,140212
10/29/2015,0.048725,0.048887,0.048562,0.048725,31651,140468
10/30/2015,0.048806,0.049213,0.048725,0.049131,30350,141569
11/02/2015,0.049172,0.049302,0.049058,0.049278,16576,142441
11/03/2015,0.049310,0.049538,0.049123,0.049481,41991,148843
11/04/2015,0.049416,0.049603,0.048969,0.049058,38139,151085
11/05/2015,0.048969,0.049131,0.048806,0.048887,25973,150835
11/06/2015,0.048806,0.048887,0.048074,0.048155,53728,156272
11/09/2015,0.048196,0.048375,0.047960,0.048293,48657,157270
11/10/2015,0.048302,0.048529,0.048155,0.048424,29982,158543
11/11/2015,0.048367,0.048716,0.048359,0.048472,28546,163169
11/12/2015,0.048497,0.048635,0.048261,0.048513,34887,168850
11/13/2015,0.048456,0.048635,0.048342,0.048611,41048,178791
11/16/2015,0.048586,0.048668,0.048196,0.048318,33659,178457
11/17/2015,0.048416,0.048546,0.048310,0.048424,26738,181499
11/18/2015,0.048464,0.048627,0.048237,0.048448,29757,181214
11/19/2015,0.048464,0.049066,0.048456,0.048879,47492,184150
11/20/2015,0.048863,0.049351,0.048749,0.049172,37978,186062
11/23/2015,0.049205,0.049261,0.048830,0.049091,27505,187743
11/24/2015,0.049083,0.049416,0.049026,0.049205,32150,189063
11/25/2015,0.049156,0.049278,0.048985,0.049188,26835,190590
11/27/2015,0.049205,0.049237,0.048895,0.048961,25236,187982
11/30/2015,0.048830,0.049099,0.048830,0.049001,31131,185207
12/01/2015,0.049066,0.049343,0.049017,0.049156,28906,186826
12/02/2015,0.049172,0.049261,0.048895,0.048952,40509,187228
12/03/2015,0.049009,0.049188,0.048538,0.048627,51574,185531
12/04/2015,0.048668,0.048830,0.048464,0.048798,35530,182192
12/07/2015,0.048822,0.048822,0.047895,0.048098,57564,188103
12/08/2015,0.048180,0.048180,0.047616,0.047812,121941,199890
12/09/2015,0.047771,0.048057,0.047575,0.047599,95274,201747
12/10/2015,0.047608,0.047763,0.047272,0.047305,146494,211108
12/11/2015,0.047264,0.047346,0.046692,0.046774,84834,202746
12/14/2015,0.046937,0.047019,0.046528,0.046937,59331,141469
12/15/2015,0.046904,0.047526,0.046855,0.047477,40877,144449
12/16/2015,0.047469,0.048098,0.047289,0.047894,58684,142004
12/17/2015,0.047845,0.048041,0.047411,0.047861,44430,141143
12/18/2015,0.047689,0.047959,0.047608,0.047730,31508,141084
12/21/2015,0.047591,0.047755,0.047182,0.047428,27781,138314
12/22/2015,0.047452,0.047567,0.047191,0.047281,18627,137852
12/23/2015,0.047289,0.047428,0.047174,0.047215,19534,137139
12/24/2015,0.047215,0.047305,0.046994,0.047101,9466,137917
12/28/2015,0.047019,0.047182,0.047019,0.047182,19601,137230
12/29/2015,0.047223,0.047428,0.047092,0.047166,19216,139755
12/30/2015,0.047117,0.047174,0.046725,0.046798,23811,143035
12/31/2015,0.046774,0.047321,0.046708,0.047264,22428,141016
01/04/2016,0.047346,0.047428,0.046774,0.047019,27583,143021
01/05/2016,0.047003,0.047142,0.046806,0.046904,25990,143374
01/06/2016,0.046921,0.046953,0.046340,0.046357,39595,146329
01/07/2016,0.046373,0.046463,0.045719,0.045760,59174,145247
01/08/2016,0.045694,0.045964,0.045285,0.045465,52021,144348
01/11/2016,0.045310,0.045760,0.045204,0.045310,45251,144167
01/12/2016,0.045506,0.045915,0.045285,0.045531,73413,148683
01/13/2016,0.045449,0.045825,0.045351,0.045433,65658,154080
01/14/2016,0.045367,0.045629,0.045204,0.045588,63158,152536
01/15/2016,0.045637,0.045637,0.044427,0.044582,63158,152536
01/19/2016,0.044582,0.045130,0.044492,0.044508,65840,171971
01/20/2016,0.044607,0.044615,0.043609,0.043944,76637,171362
01/21/2016,0.044002,0.044214,0.043331,0.043503,70759,169727
01/22/2016,0.043584,0.044320,0.043421,0.044157,59993,170535
01/25/2016,0.044214,0.044353,0.043437,0.043830,33072,168390
01/26/2016,0.043748,0.044320,0.043584,0.044157,41020,167763
01/27/2016,0.044198,0.044427,0.043944,0.044059,52410,168337
01/28/2016,0.044157,0.044811,0.044157,0.044484,65981,166528
01/29/2016,0.044476,0.044999,0.044427,0.044885,52876,166737
02/01/2016,0.044975,0.045056,0.044320,0.044729,36554,165369
02/02/2016,0.044762,0.044803,0.043969,0.044051,38164,166295
02/03/2016,0.044124,0.044885,0.043813,0.044729,64811,163067
02/04/2016,0.044876,0.045269,0.044468,0.044590,102600,159069
02/05/2016,0.044664,0.044893,0.044149,0.044230,41330,157665
02/08/2016,0.044222,0.044402,0.043388,0.043486,46320,156677
02/09/2016,0.043781,0.043781,0.043086,0.043372,51824,155692
02/10/2016,0.043405,0.043781,0.043028,0.043257,54388,155271
02/11/2016,0.043151,0.043176,0.041949,0.042292,75546,155335
02/12/2016,0.042685,0.043176,0.042440,0.043176,93978,161353
02/16/2016,0.043094,0.043584,0.043012,0.043257,67497,161403
02/17/2016,0.043225,0.045457,0.043069,0.044484,156189,161494
02/18/2016,0.044525,0.045179,0.044459,0.044713,99276,146285
02/19/2016,0.044631,0.044966,0.044451,0.044836,31648,145401
02/22/2016,0.044811,0.045383,0.044729,0.045138,28030,146582
02/23/2016,0.045130,0.045253,0.044729,0.044819,30786,145631
02/24/2016,0.044860,0.045007,0.044435,0.044893,41368,144757
02/25/2016,0.044778,0.045204,0.044746,0.045089,35308,142953
02/26/2016,0.045081,0.045433,0.044713,0.044737,46412,143481
02/29/2016,0.044697,0.045277,0.044590,0.045154,36490,141853
03/01/2016,0.045032,0.045768,0.044950,0.045653,46663,141104
03/02/2016,0.045637,0.045931,0.045441,0.045858,46818,141876
03/03/2016,0.045833,0.045874,0.045408,0.045645,35591,140805
03/04/2016,0.045572,0.046095,0.045473,0.045923,52104,137901
03/07/2016,0.045980,0.046185,0.045719,0.046070,46425,138589
03/08/2016,0.046037,0.046087,0.045584,0.045741,61301,139105
03/09/2016,0.045625,0.046210,0.045576,0.046120,68505,136613
03/10/2016,0.046120,0.046433,0.045559,0.045823,113534,126519
03/11/2016,0.045873,0.046326,0.045807,0.046268,65501,124651
03/14/2016,0.046235,0.046235,0.045906,0.046070,25009,124909
03/15/2016,0.046070,0.046153,0.045493,0.045741,35090,97456
03/16/2016,0.045741,0.046565,0.045493,0.046482,54179,98946
03/17/2016,0.046400,0.047307,0.046400,0.047224,66076,99631
03/18/2016,0.047224,0.047471,0.046894,0.047059,40992,102312
03/21/2016,0.047142,0.047142,0.046812,0.046977,27001,103140
03/22/2016,0.046977,0.047307,0.046647,0.047224,37432,105395
03/23/2016,0.047224,0.047224,0.046482,0.046565,40496,105684
03/24/2016,0.046565,0.046647,0.046235,0.046482,28853,106451
03/28/2016,0.046482,0.047059,0.046400,0.046977,19314,106641
03/29/2016,0.046944,0.047381,0.046647,0.047290,46347,109067
03/30/2016,0.047232,0.047677,0.047199,0.047546,46931,109327
03/31/2016,0.047513,0.047875,0.047117,0.047381,61296,111137
04/01/2016,0.047447,0.047488,0.046829,0.047199,55821,112091
04/04/2016,0.047224,0.047307,0.046812,0.046812,34398,113856
04/05/2016,0.046853,0.046878,0.046079,0.046301,50505,113872
04/06/2016,0.046276,0.046449,0.045889,0.046384,85323,124129
04/07/2016,0.046416,0.046548,0.045634,0.045716,74774,147798
04/08/2016,0.045840,0.046293,0.045790,0.046070,46167,147955
04/11/2016,0.046128,0.046598,0.045947,0.046565,53062,149669
04/12/2016,0.046458,0.046985,0.046359,0.046969,53270,153572
04/13/2016,0.046894,0.047018,0.046664,0.046952,45945,153250
04/14/2016,0.046969,0.047323,0.046623,0.047059,59531,141303
04/15/2016,0.047018,0.047150,0.046581,0.046697,46691,133521
04/18/2016,0.046367,0.047051,0.046161,0.046977,71939,124462
04/19/2016,0.047002,0.047562,0.046969,0.047422,79913,126511
04/20/2016,0.047372,0.047669,0.047175,0.047579,39267,125792
04/21/2016,0.047480,0.047587,0.046812,0.046870,50531,123776
04/22/2016,0.046927,0.047183,0.046837,0.047035,41651,120736
04/25/2016,0.046927,0.047068,0.046515,0.046548,34215,121173
04/26/2016,0.046721,0.047216,0.046590,0.047125,47063,117178
04/27/2016,0.047183,0.047422,0.046886,0.047315,61362,116928
04/28/2016,0.047372,0.047760,0.047109,0.047661,55803,117973
04/29/2016,0.047554,0.048131,0.047521,0.047677,59872,111972
05/02/2016,0.047801,0.047966,0.047554,0.047719,34651,111232
05/03/2016,0.047719,0.047801,0.046565,0.046565,80309,116533
05/04/2016,0.046614,0.046639,0.045996,0.046243,108473,134565
05/05/2016,0.046194,0.046573,0.045848,0.045889,53561,130120
05/06/2016,0.045922,0.046103,0.045213,0.046046,78917,126914
05/09/2016,0.045947,0.046046,0.045098,0.045320,70556,132534
05/10/2016,0.045131,0.045708,0.045081,0.045625,53099,128911
05/11/2016,0.045601,0.045922,0.045263,0.045782,49024,128408
05/12/2016,0.045642,0.045988,0.045543,0.045840,50969,127823
05/13/2016,0.045724,0.045782,0.045131,0.045221,43125,129942
05/16/2016,0.045221,0.045427,0.045057,0.045172,41871,131021
05/17/2016,0.044884,0.045147,0.044702,0.044941,52564,134805
05/18/2016,0.044933,0.044999,0.044439,0.044554,49844,135735
05/19/2016,0.044513,0.044612,0.044183,0.044455,49689,136340
05/20/2016,0.044587,0.044859,0.044537,0.044834,34634,138879
05/23/2016,0.044818,0.044900,0.044406,0.044455,31586,138984
05/24/2016,0.044406,0.044661,0.044257,0.044496,36220,138084
05/25/2016,0.044488,0.044892,0.044463,0.044636,47889,138584
05/26/2016,0.044463,0.044834,0.044447,0.044579,33507,140547
05/27/2016,0.044587,0.044776,0.044406,0.044678,35356,141092
05/31/2016,0.044562,0.044776,0.044455,0.044537,42081,143577
06/01/2016,0.044562,0.044636,0.044199,0.044521,48592,147075
06/02/2016,0.044430,0.044546,0.044109,0.044117,37445,151290
06/03/2016,0.044059,0.044521,0.043977,0.044257,61730,147263
06/06/2016,0.044249,0.044447,0.044092,0.044224,61476,142232
06/07/2016,0.044084,0.044867,0.044018,0.044842,79865,142333
06/08/2016,0.045025,0.045583,0.044751,0.045525,106329,135197
06/09/2016,0.045575,0.045575,0.045025,0.045159,153119,139256
06/10/2016,0.045192,0.045192,0.043968,0.044218,86470,133785
06/13/2016,0.044226,0.044301,0.043727,0.043752,43108,113271
06/14/2016,0.043794,0.043794,0.043319,0.043477,42233,110890
06/15/2016,0.043502,0.043943,0.043477,0.043735,37986,110842
06/16/2016,0.043561,0.043710,0.043186,0.043552,48181,111939
06/17/2016,0.043552,0.043894,0.043527,0.043802,32588,113265
06/20/2016,0.043910,0.044326,0.043894,0.044168,32820,111917
06/21/2016,0.044135,0.044493,0.044118,0.044343,29157,111137
06/22/2016,0.044335,0.044659,0.044068,0.044609,33987,109228
06/23/2016,0.044817,0.045300,0.044767,0.045117,41585,108494
06/24/2016,0.045450,0.045641,0.042287,0.043619,71196,107611
06/27/2016,0.043777,0.043885,0.042903,0.043028,38888,110549
06/28/2016,0.043136,0.043993,0.043128,0.043919,39995,109434
06/29/2016,0.043885,0.044643,0.043827,0.044568,39888,107278
06/30/2016,0.044584,0.045442,0.044268,0.045084,64533,109895
07/01/2016,0.045025,0.045566,0.044784,0.044901,57491,105353
07/05/2016,0.044984,0.045092,0.043835,0.043885,52902,103109
07/06/2016,0.043894,0.044118,0.043586,0.044027,54167,100274
07/07/2016,0.044093,0.044393,0.043619,0.043777,37281,101786
07/08/2016,0.043802,0.044767,0.043694,0.044668,51921,97322
07/11/2016,0.044659,0.045025,0.044410,0.044751,36072,98055
07/12/2016,0.044684,0.045250,0.044684,0.045075,33138,97353
07/13/2016,0.045034,0.045283,0.044826,0.044951,36430,97890
07/14/2016,0.044967,0.045408,0.044959,0.045117,42248,97022
07/15/2016,0.045100,0.045150,0.044618,0.044809,34908,96274
07/18/2016,0.044609,0.045067,0.044534,0.044976,36946,94433
07/19/2016,0.045017,0.045059,0.044385,0.044609,48455,103432
07/20/2016,0.044759,0.044817,0.044376,0.044426,43143,104806
07/21/2016,0.044318,0.044634,0.044251,0.044376,30219,103915
07/22/2016,0.044543,0.044701,0.044401,0.044651,44050,107646
07/25/2016,0.044668,0.044701,0.044077,0.044085,51133,116953
07/26/2016,0.044077,0.044218,0.043910,0.044018,34662,119753
07/27/2016,0.044060,0.044168,0.043727,0.044027,32915,120802
07/28/2016,0.043952,0.044143,0.043710,0.043852,29541,123530
07/29/2016,0.043810,0.044235,0.043619,0.044118,49892,121224
08/01/2016,0.044226,0.044393,0.043819,0.043885,31794,123640
08/02/2016,0.043860,0.044060,0.043636,0.043735,40131,128186
08/03/2016,0.043710,0.043860,0.043594,0.043735,34588,130536
08/04/2016,0.043860,0.044077,0.043760,0.043835,35605,129434
08/05/2016,0.043827,0.044251,0.043744,0.044218,46971,127871
08/08/2016,0.044193,0.044751,0.044152,0.044651,35980,128580
08/09/2016,0.044701,0.045150,0.044593,0.044992,50510,127632
08/10/2016,0.044976,0.045358,0.044942,0.045142,46500,127338
08/11/2016,0.045017,0.045691,0.044901,0.045492,61455,126393
08/12/2016,0.045508,0.045766,0.045300,0.045458,53272,124180
08/15/2016,0.045392,0.046116,0.045392,0.045899,46600,123570
08/16/2016,0.045858,0.046349,0.045841,0.046057,56045,120749
08/17/2016,0.045949,0.046016,0.045242,0.045725,67922,114652
08/18/2016,0.045741,0.046116,0.045658,0.045824,48263,114577
08/19/2016,0.045600,0.045683,0.045092,0.045450,43544,115675
08/22/2016,0.045541,0.045575,0.045192,0.045375,37177,114832
08/23/2016,0.045358,0.045600,0.044876,0.044951,55254,113732
08/24/2016,0.044767,0.045025,0.044559,0.044934,48859,115595
08/25/2016,0.044951,0.045200,0.044917,0.045167,34727,113653
08/26/2016,0.045209,0.045733,0.044634,0.044651,89037,112915
08/29/2016,0.044734,0.044826,0.044526,0.044643,42640,111405
08/30/2016,0.044568,0.044718,0.044060,0.044102,59753,114101
08/31/2016,0.044152,0.044293,0.043968,0.044085,55512,118706
09/01/2016,0.044218,0.044343,0.043902,0.044335,73172,132891
09/02/2016,0.044285,0.044834,0.044177,0.044742,74262,139308
09/06/2016,0.044751,0.045541,0.044676,0.045475,111496,162430
09/07/2016,0.045533,0.045541,0.045142,0.045192,54725,159198
09/08/2016,0.045309,0.045544,0.044529,0.044622,85599,161701
09/09/2016,0.044521,0.044596,0.043959,0.044177,76740,160935
09/12/2016,0.044110,0.044194,0.043363,0.044051,125520,167180
09/13/2016,0.044261,0.044261,0.043288,0.043590,181318,168721
09/14/2016,0.043498,0.043774,0.043154,0.043313,150231,174388
09/15/2016,0.043137,0.043456,0.042910,0.043196,142789,184181
