02/27/2006,250.093,250.515,249.882,250.093,5047,168254
02/28/2006,250.726,251.991,250.515,251.569,8047,159681
03/01/2006,252.202,252.624,250.937,251.569,9622,160380
03/02/2006,251.569,253.889,251.358,253.889,11106,159765
03/03/2006,253.678,254.311,253.045,253.889,12070,162278
03/06/2006,253.678,253.889,253.045,253.467,26951,162760
03/07/2006,250.937,251.147,250.515,250.726,21873,177395
03/08/2006,251.355,251.774,250.935,251.355,10272,191328
03/09/2006,251.355,251.774,251.145,251.145,19512,195768
03/10/2006,251.355,251.355,250.097,251.355,21208,201223
03/13/2006,251.564,252.193,251.355,252.193,7610,199111
03/14/2006,251.984,253.661,251.984,253.451,11445,134870
03/15/2006,253.661,254.709,253.451,254.499,10010,136634
03/16/2006,254.499,257.015,254.499,256.805,19750,152402
03/17/2006,256.805,257.434,255.967,257.015,7417,135243
03/20/2006,256.805,256.805,256.176,256.386,3425,137672
03/21/2006,255.967,256.386,254.499,255.128,5025,141536
03/22/2006,254.499,255.128,254.290,254.709,3445,141735
03/23/2006,254.080,254.290,251.984,252.193,12247,142216
03/24/2006,252.193,253.870,251.984,253.451,8552,137928
03/27/2006,253.451,253.661,253.032,253.032,2141,135492
03/28/2006,254.709,255.128,252.822,253.032,7171,140715
03/29/2006,252.822,253.870,252.612,253.241,4405,139060
03/30/2006,254.709,256.386,254.080,255.967,14505,155893
03/31/2006,254.709,255.757,254.499,255.338,9178,142665
04/03/2006,254.080,255.967,253.870,255.757,8254,159011
04/04/2006,257.644,258.482,257.434,258.273,10453,161921
04/05/2006,258.482,259.111,258.063,259.111,7632,163391
04/06/2006,259.111,259.111,257.015,257.434,10872,165362
04/07/2006,256.596,257.434,254.709,254.918,9183,160491
04/10/2006,254.918,255.338,254.290,254.709,3400,157793
04/11/2006,254.918,255.547,254.709,255.547,2527,159310
04/12/2006,255.338,255.338,254.080,254.709,12145,151380
04/13/2006,254.709,254.918,254.080,254.709,1691,148608
04/17/2006,257.644,258.692,257.015,258.063,7330,159764
04/18/2006,258.063,259.321,257.853,259.111,5968,165741
04/19/2006,259.740,260.788,258.482,260.579,9413,171508
04/20/2006,259.740,259.740,258.482,259.111,2454,171167
04/21/2006,259.321,260.159,258.902,259.740,2580,174438
04/24/2006,260.369,260.998,259.530,260.998,3751,179050
04/25/2006,261.417,261.627,260.159,261.627,5920,177240
04/26/2006,261.417,262.465,260.579,262.046,15461,180563
04/27/2006,261.208,263.933,261.208,263.723,6264,184534
04/28/2006,263.723,265.820,263.514,265.191,7259,180210
05/01/2006,265.820,266.868,264.981,265.191,7154,190660
05/02/2006,266.029,266.029,265.191,265.610,4620,187074
05/03/2006,265.820,266.239,264.771,265.610,4596,185689
05/04/2006,264.981,267.497,264.771,267.287,6889,195606
05/05/2006,266.658,268.335,266.658,267.706,6349,190613
05/08/2006,268.126,268.126,266.868,267.077,3956,195477
05/09/2006,266.868,268.545,266.658,268.126,8288,198501
05/10/2006,268.545,269.803,268.126,269.174,13050,195251
05/11/2006,267.287,270.432,267.287,270.012,8929,197329
05/12/2006,271.270,271.689,270.222,271.270,8408,194193
05/15/2006,269.593,270.012,268.545,269.174,7477,196453
05/16/2006,269.383,270.432,269.174,270.222,3705,195254
05/17/2006,270.641,271.480,266.868,267.916,8675,197851
05/18/2006,268.335,269.593,268.126,269.383,4421,201475
05/19/2006,268.126,268.335,266.658,268.335,2857,202690
05/22/2006,267.916,270.641,267.916,270.222,4540,201461
05/23/2006,269.593,270.432,268.964,270.222,3588,197806
05/24/2006,270.012,270.641,267.287,268.545,4894,201606
05/25/2006,267.916,269.174,267.916,268.964,1784,199455
05/26/2006,268.545,269.174,266.658,267.077,5621,192004
05/30/2006,269.383,271.060,268.964,270.222,8522,195502
05/31/2006,270.222,270.432,268.754,268.754,1735,201307
06/01/2006,267.287,269.174,267.077,268.754,7844,205735
06/02/2006,268.964,271.480,268.964,271.060,8913,207302
06/05/2006,271.899,272.109,271.060,271.060,8027,205151
06/06/2006,269.593,269.593,268.754,269.383,7136,209552
06/07/2006,268.335,268.754,267.706,268.545,9206,208165
06/08/2006,267.085,267.294,265.000,265.209,12495,201575
06/09/2006,265.626,266.043,264.583,265.417,22058,195193
06/12/2006,263.749,264.792,263.749,264.583,16981,199766
06/13/2006,263.749,264.792,262.915,263.124,18762,202394
06/14/2006,263.749,265.417,262.915,264.166,26526,207840
06/15/2006,264.792,265.626,264.166,264.583,11059,204637
06/16/2006,265.417,265.626,264.583,265.417,22855,207805
06/19/2006,263.958,263.958,263.332,263.958,6055,210222
06/20/2006,263.332,264.583,263.124,263.958,1783,132604
06/21/2006,265.000,266.043,264.792,265.626,4079,143064
06/22/2006,263.958,264.166,263.332,263.958,3277,145028
06/23/2006,261.873,262.915,261.664,262.498,4319,146759
06/26/2006,263.541,264.375,262.915,263.749,2032,147846
06/27/2006,263.541,264.375,263.541,263.958,1733,148166
06/28/2006,263.541,263.541,262.498,263.332,2351,149126
06/29/2006,262.707,265.626,262.498,265.417,7412,152949
06/30/2006,266.460,267.919,266.460,267.919,7852,155583
07/03/2006,268.128,268.753,267.711,268.128,4995,162104
07/05/2006,267.502,267.502,266.251,266.877,4784,168464
07/06/2006,266.877,267.919,266.877,267.711,3650,160852
07/07/2006,267.711,269.379,267.711,268.545,3116,166159
07/10/2006,267.294,267.294,266.460,266.668,3780,163381
07/11/2006,266.877,267.502,266.251,267.502,2439,168069
07/12/2006,266.668,266.668,265.417,266.043,6143,161653
07/13/2006,265.834,266.460,265.209,265.834,1935,156320
07/14/2006,265.209,265.626,264.375,265.000,5603,155687
07/17/2006,262.498,262.707,261.873,262.290,7222,152097
07/18/2006,262.290,262.915,261.247,261.873,6485,152795
07/19/2006,261.456,263.958,260.830,263.749,6020,146297
07/20/2006,264.583,264.792,264.166,264.583,4650,149895
07/21/2006,265.417,265.626,265.000,265.626,3687,149275
07/24/2006,264.375,264.583,263.958,264.375,4225,142077
07/25/2006,264.375,265.000,262.915,263.332,4820,146454
07/26/2006,263.332,265.834,263.332,265.626,3467,152013
07/27/2006,266.460,267.085,265.417,265.626,4175,152196
07/28/2006,265.000,267.085,264.792,266.668,7825,157309
07/31/2006,267.085,267.502,266.668,267.085,1868,154194
08/01/2006,266.877,268.128,266.251,268.128,5334,157856
08/02/2006,267.919,268.128,267.294,267.711,2878,163081
08/03/2006,267.294,268.336,266.877,267.919,3279,167897
08/04/2006,267.502,269.796,267.502,269.170,9176,176918
08/07/2006,268.753,269.170,268.336,268.545,2128,176346
08/08/2006,268.336,269.379,267.919,268.753,2058,177763
08/09/2006,269.379,269.587,268.753,268.753,3296,183363
08/10/2006,268.753,268.962,266.460,267.502,5942,174678
08/11/2006,266.877,267.085,265.834,265.834,3736,167926
08/14/2006,265.626,266.668,265.626,265.626,1844,168221
08/15/2006,265.834,267.502,265.834,267.085,2823,178761
08/16/2006,267.294,268.753,267.294,268.336,3066,181283
08/17/2006,268.962,269.170,267.711,267.919,2406,180040
08/18/2006,267.294,268.336,266.877,267.919,2058,180155
08/21/2006,269.796,270.213,269.379,269.379,3410,183339
08/22/2006,267.502,267.711,267.085,267.294,6532,175943
08/23/2006,267.502,268.545,266.877,267.294,2732,170204
08/24/2006,267.919,267.919,266.460,266.460,2136,169636
08/25/2006,266.460,266.877,265.626,266.460,3312,166707
08/28/2006,267.085,267.502,266.877,266.877,3317,169050
08/29/2006,267.294,267.919,266.251,267.919,5475,170168
08/30/2006,267.711,268.128,267.502,267.919,1874,166436
08/31/2006,268.336,268.753,266.877,267.294,4524,176712
09/01/2006,267.502,268.128,266.251,267.919,4812,171338
09/05/2006,267.294,267.502,267.085,267.502,2675,171026
09/06/2006,266.877,267.502,266.460,267.294,8393,170472
09/07/2006,265.626,266.043,265.209,265.626,8645,171497
09/08/2006,265.004,265.004,263.760,264.382,20853,165314
09/11/2006,265.004,265.211,264.382,264.796,13145,165786
09/12/2006,265.004,265.419,264.174,264.589,19703,168483
09/13/2006,264.174,265.211,264.174,264.589,15967,175548
09/14/2006,265.211,265.833,264.589,265.211,10017,183765
09/15/2006,264.174,264.589,263.345,263.967,14739,185498
09/18/2006,263.967,264.796,263.760,264.796,2459,183945
09/19/2006,263.760,265.004,263.760,264.174,2230,131398
09/20/2006,264.174,265.211,264.174,264.589,2609,133229
09/21/2006,265.211,266.455,264.796,266.455,8740,143302
09/22/2006,267.077,267.285,266.248,266.248,3808,138526
09/25/2006,266.041,266.041,265.211,265.833,4647,139012
09/26/2006,264.589,264.589,263.760,264.589,9038,136955
09/27/2006,264.174,264.796,264.174,264.589,5470,140522
09/28/2006,264.589,264.796,263.967,264.796,1982,143053
09/29/2006,263.552,264.589,263.138,264.174,4770,143385
10/02/2006,264.174,265.626,264.174,265.211,7036,143223
10/03/2006,265.211,265.419,264.796,265.004,2841,142202
10/04/2006,263.967,264.589,263.760,264.589,8628,142172
10/05/2006,264.796,264.796,263.760,264.174,6184,147929
10/06/2006,263.552,264.796,261.686,262.515,16112,146751
10/10/2006,260.857,261.064,260.649,260.857,10745,150795
10/11/2006,261.064,261.271,260.235,260.442,5904,149150
10/12/2006,260.649,261.271,260.442,261.064,3219,146663
10/13/2006,261.064,261.479,259.820,260.442,2721,153771
10/16/2006,260.442,260.857,260.235,260.649,3445,154821
10/17/2006,260.442,261.479,260.235,260.857,3357,154610
10/18/2006,260.857,261.064,260.027,260.649,2250,156109
10/19/2006,261.271,262.930,261.064,262.723,7174,154388
10/20/2006,262.308,262.723,262.101,262.515,2089,149701
10/23/2006,261.064,261.064,260.649,261.064,3053,159256
10/24/2006,260.857,261.479,260.649,261.271,1064,158034
10/25/2006,261.686,262.515,261.479,262.308,5603,159789
10/26/2006,263.345,264.174,263.138,263.967,9260,158748
10/27/2006,263.760,265.004,263.760,264.796,10144,155555
10/30/2006,264.382,264.589,263.967,264.589,3608,154703
10/31/2006,263.967,265.833,263.967,265.419,12540,162230
11/01/2006,265.004,266.041,265.004,265.626,8661,161514
11/02/2006,265.419,265.833,265.211,265.626,3365,166638
11/03/2006,265.211,265.626,263.552,264.382,5960,162793
11/06/2006,263.967,264.382,263.760,264.382,4054,161036
11/07/2006,265.211,266.455,265.211,265.419,9202,178237
11/08/2006,265.419,265.626,265.004,265.419,4949,178302
11/09/2006,265.833,266.870,265.004,266.455,4423,181594
11/10/2006,267.285,267.492,266.870,266.870,4695,171773
11/13/2006,266.663,266.663,265.833,266.041,1807,173935
11/14/2006,266.455,267.285,265.626,266.455,7665,170609
11/15/2006,265.833,266.455,265.419,266.455,2138,175155
11/16/2006,266.041,266.663,265.626,265.833,2208,168325
11/17/2006,265.211,266.870,265.211,266.041,6529,179129
11/20/2006,266.663,266.663,265.833,266.041,3964,173794
11/21/2006,266.041,266.870,265.833,266.663,3616,178692
11/22/2006,267.699,269.151,267.699,268.322,8823,197795
11/24/2006,271.432,272.054,271.432,271.639,9593,204796
11/27/2006,272.261,272.883,271.847,272.469,4382,200439
11/28/2006,272.676,274.128,272.676,273.713,4322,207573
11/29/2006,273.091,273.505,272.676,273.091,4088,212155
11/30/2006,273.920,275.579,273.713,274.957,7335,219382
12/01/2006,274.957,276.823,274.750,276.616,5886,219294
12/04/2006,275.994,276.616,275.786,276.616,8551,219656
12/05/2006,276.616,277.238,275.786,276.616,9445,223733
12/06/2006,275.164,276.408,275.164,275.579,6200,223891
12/07/2006,275.786,276.408,275.372,275.579,7173,232264
12/08/2006,275.579,277.025,273.926,273.926,14710,226792
12/11/2006,273.513,275.166,273.513,274.959,20544,230215
12/12/2006,274.753,275.786,274.340,275.372,16979,230215
12/13/2006,275.372,275.372,273.720,273.926,9488,239161
12/14/2006,273.637,273.720,272.666,272.873,9488,239161
12/15/2006,271.819,273.493,270.972,271.365,21139,252503
12/18/2006,271.633,272.088,270.724,271.695,12095,253272
12/19/2006,272.893,274.112,272.377,273.637,5286,257504
12/20/2006,273.968,274.174,273.017,273.307,4935,194079
12/21/2006,273.059,273.410,272.460,273.265,6519,199688
12/22/2006,273.596,273.823,271.902,272.026,2921,196952
12/26/2006,272.356,272.418,271.551,271.633,4924,189552
12/27/2006,272.790,272.873,272.067,272.088,1511,186755
12/28/2006,273.100,273.658,272.336,272.542,4988,188822
12/29/2006,273.079,273.658,272.687,273.431,1360,192942
01/02/2007,275.207,275.558,275.104,275.434,3230,193468
01/03/2007,274.464,274.835,272.687,272.914,3640,191200
01/04/2007,271.613,271.861,271.055,271.262,9277,189612
01/05/2007,271.220,271.241,269.030,269.630,8585,178348
01/08/2007,269.526,270.167,268.824,269.815,7152,176832
01/09/2007,269.815,269.857,269.175,269.423,2303,185618
01/10/2007,269.092,269.175,267.936,268.101,2295,183293
01/11/2007,269.030,269.175,266.903,267.068,3655,182070
01/12/2007,267.151,268.163,266.572,267.729,6947,171426
01/16/2007,268.266,268.555,267.522,267.708,4722,164776
01/17/2007,267.522,268.204,267.213,267.894,13816,164594
01/18/2007,267.688,268.535,267.171,268.411,1244,161282
01/19/2007,268.390,268.679,267.522,268.535,9284,165999
01/22/2007,267.936,268.555,267.915,268.287,8943,167828
01/23/2007,270.001,270.043,269.361,269.691,5706,169518
01/24/2007,269.320,269.382,268.183,268.431,4164,170958
01/25/2007,268.824,268.948,267.460,267.688,7049,172593
01/26/2007,267.068,267.667,266.696,267.274,6069,172905
01/29/2007,267.522,268.493,267.254,268.266,5964,172667
01/30/2007,268.555,268.617,267.998,268.349,722,174218
01/31/2007,268.266,269.877,267.626,269.733,9523,174074
02/01/2007,269.568,270.208,269.423,269.568,6309,175432
02/02/2007,269.526,270.435,268.080,268.369,5174,184429
02/05/2007,267.564,267.729,267.378,267.605,9133,184565
02/06/2007,268.080,268.886,267.791,268.659,2826,184565
02/07/2007,268.741,269.588,268.741,269.175,3671,184892
02/08/2007,268.783,269.857,268.762,269.815,7343,185399
02/09/2007,269.196,269.258,268.617,269.113,4471,180636
02/12/2007,268.142,268.328,268.039,268.183,5602,179521
02/13/2007,269.423,269.898,269.134,269.630,10049,187086
02/14/2007,270.704,272.067,270.642,271.509,11513,202226
02/15/2007,271.778,272.398,271.468,271.964,6949,197845
02/16/2007,271.406,271.778,270.848,271.716,2594,198455
02/20/2007,271.923,272.088,271.571,271.675,10754,202370
02/21/2007,271.964,271.985,271.158,271.778,3409,204190
02/22/2007,270.993,271.778,270.828,271.468,4429,209555
02/23/2007,271.613,272.708,271.385,272.232,3185,222834
02/26/2007,272.170,272.666,272.005,272.604,4167,218930
02/27/2007,273.534,274.112,273.348,273.823,5059,221471
02/28/2007,273.141,273.596,272.749,273.555,9696,219799
03/01/2007,273.327,273.493,272.026,272.790,9691,214184
03/02/2007,272.129,272.790,271.985,272.666,4250,207095
03/05/2007,270.435,271.034,270.229,270.766,10411,203878
03/06/2007,270.848,271.241,270.518,271.200,8060,201319
03/07/2007,271.530,272.480,271.406,272.439,8442,209699
03/08/2007,271.945,271.945,271.183,271.492,5335,211295
03/09/2007,271.883,271.904,270.442,271.019,11110,204316
03/12/2007,272.274,272.789,271.780,272.521,15700,216947
03/13/2007,272.460,273.159,272.357,272.665,13677,216699
03/14/2007,272.583,273.695,272.377,273.324,22886,239330
03/15/2007,273.036,273.777,272.974,273.407,17079,244572
03/16/2007,275.506,275.527,274.868,274.950,12939,248375
03/19/2007,274.703,274.950,274.456,274.765,6650,249613
03/20/2007,274.498,275.094,274.395,274.909,1219,182591
03/21/2007,274.683,276.474,274.539,276.391,3293,183892
03/22/2007,275.877,276.185,274.930,275.362,6018,187539
03/23/2007,275.239,275.341,274.353,274.477,4527,182471
03/26/2007,273.942,275.630,273.942,275.300,2160,190088
03/27/2007,275.547,275.980,275.362,275.588,2453,192918
03/28/2007,275.630,276.062,275.033,275.136,4267,193180
03/29/2007,275.588,275.609,274.971,275.362,2764,199344
03/30/2007,275.074,276.679,274.415,275.712,6061,205716
04/02/2007,275.980,276.268,275.938,275.938,4629,203890
04/03/2007,275.815,276.103,275.053,275.218,3701,198368
04/04/2007,275.671,276.206,275.486,275.918,4277,204896
04/05/2007,276.124,277.421,276.124,277.132,2924,203422
04/06/2007,277.050,277.071,275.815,276.021,7241,214036
04/09/2007,276.021,276.083,275.424,275.733,3857,206649
04/10/2007,277.318,277.688,277.091,277.091,6391,212087
04/11/2007,276.968,277.379,276.741,277.112,6365,210314
04/12/2007,277.915,278.573,277.606,278.223,6076,216849
04/13/2007,279.314,279.623,278.285,279.397,8403,216149
04/16/2007,279.561,279.685,279.458,279.582,4546,218926
04/17/2007,279.582,280.529,279.500,279.932,3259,217447
04/18/2007,279.994,280.467,279.726,280.179,4511,212102
04/19/2007,280.529,280.879,280.241,280.632,3392,223834
04/20/2007,280.673,280.858,280.323,280.529,3054,218242
04/23/2007,279.664,280.241,279.355,280.014,3131,225784
04/24/2007,280.199,281.249,280.097,281.064,2788,232312
04/25/2007,281.558,281.887,281.002,281.414,6382,230224
04/26/2007,280.344,280.673,280.323,280.570,3507,226929
04/27/2007,281.496,282.134,280.611,281.373,3685,234136
04/30/2007,280.611,281.990,280.591,281.517,3997,238714
05/01/2007,281.537,281.887,280.302,280.879,3661,235249
05/02/2007,280.241,280.694,279.952,280.405,4293,234713
05/03/2007,280.694,280.735,279.335,279.479,2595,228216
05/04/2007,279.603,280.570,279.541,280.282,2424,231849
05/07/2007,280.735,280.982,280.467,280.467,5492,234265
05/08/2007,279.520,279.520,278.717,279.232,2694,223364
05/09/2007,279.047,279.541,278.800,278.882,1845,225268
05/10/2007,278.841,279.253,277.565,277.935,7594,222965
05/11/2007,277.976,278.861,277.894,278.841,4159,221263
05/14/2007,279.232,279.253,279.088,279.108,4583,223682
05/15/2007,279.047,280.488,279.047,280.138,2681,236773
05/16/2007,279.829,279.829,278.326,278.697,3427,222205
05/17/2007,278.470,278.491,277.770,278.079,9630,220628
05/18/2007,277.770,278.635,277.668,278.347,964,222251
05/21/2007,276.968,277.585,276.865,277.544,3419,216957
05/22/2007,277.276,277.421,277.132,277.256,972,218897
05/23/2007,277.956,278.162,277.153,277.297,4504,209152
05/24/2007,277.091,277.235,276.494,276.762,5115,209251
05/25/2007,277.029,277.503,277.029,277.112,6063,213871
05/30/2007,276.515,276.844,276.309,276.638,6650,211739
05/31/2007,277.215,277.585,276.865,277.132,3980,209882
06/01/2007,276.124,277.194,275.836,276.906,7598,206184
06/04/2007,277.626,277.956,277.626,277.791,6213,207700
06/05/2007,279.047,279.108,278.244,278.491,4350,214948
06/06/2007,278.326,278.635,277.853,278.141,2844,214595
06/07/2007,277.338,277.503,276.412,276.597,13805,219204
06/08/2007,275.017,275.181,274.812,275.140,139781,208850
06/11/2007,274.935,275.078,274.627,275.037,11709,217290
06/12/2007,274.791,274.812,274.093,274.196,10461,227892
06/13/2007,273.580,274.011,273.272,273.991,14844,240486
06/14/2007,273.785,274.278,273.457,273.950,23113,235733
06/15/2007,274.257,275.571,274.155,275.407,11588,246656
06/18/2007,275.981,276.166,275.735,276.105,3707,244772
06/19/2007,275.817,276.330,275.817,276.330,2723,183775
06/20/2007,276.433,276.556,276.146,276.207,3132,185099
06/21/2007,275.756,275.838,275.509,275.571,4495,189506
06/22/2007,276.946,277.192,276.248,277.131,6549,192609
06/25/2007,277.069,277.233,276.700,277.131,11526,182294
06/26/2007,277.028,277.377,276.946,277.151,2034,183893
06/27/2007,276.618,276.720,276.371,276.700,1293,181150
06/28/2007,277.172,277.172,276.412,276.412,7529,187515
06/29/2007,278.054,278.547,277.890,278.465,4461,196743
07/02/2007,279.614,280.599,279.614,280.332,10993,202536
07/03/2007,279.984,280.209,279.881,280.209,6548,195000
07/05/2007,280.579,280.681,279.429,279.778,5429,199210
07/06/2007,279.799,280.599,279.122,280.209,8075,208154
07/09/2007,280.250,280.353,280.189,280.230,3460,204588
07/10/2007,281.318,282.652,280.969,282.426,8838,223674
07/11/2007,283.083,283.370,282.857,283.083,16550,224583
07/12/2007,283.555,283.616,283.062,283.493,867,229293
07/13/2007,283.473,284.047,283.226,283.575,4435,216973
07/16/2007,283.473,283.473,283.267,283.452,2341,222205
07/17/2007,283.226,283.575,283.226,283.452,2396,221237
07/18/2007,283.349,284.129,282.898,283.698,1258,226003
07/19/2007,284.109,284.355,283.760,283.883,1033,228062
07/20/2007,283.780,284.376,283.780,284.191,3886,233758
07/23/2007,284.150,284.191,283.739,283.821,439,229603
07/24/2007,284.458,284.478,284.068,284.314,2863,225781
07/25/2007,282.631,282.631,281.646,281.831,8925,216672
07/26/2007,282.200,282.898,281.995,282.467,11660,227938
07/27/2007,280.620,280.907,280.189,280.558,5498,218275
07/30/2007,280.928,281.379,280.928,281.379,1860,218341
07/31/2007,281.933,281.974,281.256,281.400,5726,214527
08/01/2007,281.051,281.666,280.558,280.743,3178,214577
08/02/2007,280.846,281.543,280.702,281.420,5953,217217
08/03/2007,281.420,283.657,281.420,283.657,5481,222391
08/06/2007,284.068,284.068,283.349,283.596,10390,224742
08/07/2007,283.473,283.493,282.713,282.795,3584,227532
08/08/2007,283.411,283.965,283.370,283.555,5495,229851
08/09/2007,282.118,282.139,280.763,281.235,10391,225978
08/10/2007,280.866,281.523,280.866,281.502,2576,222092
08/13/2007,280.558,280.661,279.614,279.901,2958,220666
08/14/2007,279.163,279.183,278.136,278.260,7622,218546
08/15/2007,276.823,276.987,276.577,276.618,2772,215818
08/16/2007,275.386,275.879,275.017,275.407,3394,218399
08/17/2007,277.274,277.357,276.618,276.823,11160,217321
08/20/2007,276.987,277.151,276.679,276.946,3060,213269
08/21/2007,277.315,277.315,276.638,276.659,2769,216026
08/22/2007,277.131,278.095,277.008,277.972,1608,219927
08/23/2007,278.732,278.814,278.444,278.465,1014,217839
08/24/2007,279.717,280.825,279.429,280.804,1289,220687
08/27/2007,280.517,280.517,280.353,280.394,762,220551
08/28/2007,280.661,280.681,279.840,279.984,2513,221098
08/29/2007,280.004,280.825,279.963,280.558,4459,226480
08/30/2007,279.470,280.086,279.470,280.086,3800,229894
08/31/2007,281.379,281.482,279.984,280.086,4910,224292
09/04/2007,278.670,279.553,278.321,279.511,6655,221662
09/05/2007,278.814,280.661,278.732,280.353,5451,223632
09/06/2007,280.661,281.420,280.148,280.989,4049,223623
09/07/2007,281.215,283.206,281.194,282.672,8,371301
09/10/2007,283.512,283.532,283.020,283.430,6897,226495
09/11/2007,283.798,284.208,283.634,284.003,6584,235169
09/12/2007,285.088,285.580,284.802,285.580,8339,249373
09/13/2007,285.252,285.293,284.843,285.006,12384,270858
09/14/2007,284.679,285.027,284.167,284.761,18161,280650
09/17/2007,284.802,284.802,284.413,284.597,3030,281805
09/18/2007,284.556,286.624,284.535,286.624,2657,203437
09/19/2007,286.481,286.644,285.846,286.296,5095,196183
09/20/2007,287.586,289.040,287.586,288.651,9344,207100
09/21/2007,287.996,288.856,287.975,288.753,666,202233
09/24/2007,289.245,289.265,288.713,288.856,574,202666
09/25/2007,289.306,290.064,289.286,290.023,4563,209652
09/26/2007,289.736,289.900,289.511,289.839,5197,208682
09/27/2007,290.883,290.883,289.962,290.392,7299,211232
09/28/2007,290.781,292.726,290.760,292.664,1377,211171
10/01/2007,291.743,292.071,291.579,291.989,2441,211568
10/02/2007,290.433,290.453,290.003,290.248,6448,214561
10/03/2007,290.944,291.006,289.245,289.245,2939,210453
10/04/2007,289.368,290.043,288.631,289.470,7163,213469
10/05/2007,289.736,290.289,287.791,289.900,7163,213469
10/09/2007,287.873,289.122,287.648,289.102,3738,202194
10/10/2007,290.187,290.514,289.695,289.736,1260,203457
10/11/2007,290.924,292.009,290.269,291.415,1632,211350
10/12/2007,290.699,291.129,290.310,290.596,2822,204096
10/15/2007,291.620,291.763,291.088,291.108,646,205771
10/16/2007,290.023,290.985,290.023,290.412,744,208345
10/17/2007,291.006,291.600,290.781,290.842,1090,221022
10/18/2007,292.972,293.094,292.685,293.033,2092,225550
10/19/2007,292.910,293.156,291.989,293.033,1249,219384
10/22/2007,290.289,291.067,289.634,290.166,6568,199962
10/23/2007,292.112,292.419,291.702,292.071,2242,195913
10/24/2007,291.579,292.193,291.170,292.173,3350,197547
10/25/2007,293.115,293.627,292.746,293.422,72551,205071
10/26/2007,294.569,294.814,294.343,294.773,3709,201204
10/29/2007,295.122,295.593,294.630,295.572,1598,202498
10/30/2007,294.896,295.777,294.896,295.777,828,199482
10/31/2007,295.961,297.108,295.674,297.108,5341,206040
11/01/2007,295.552,296.391,295.163,296.268,1775,210662
11/02/2007,296.842,297.415,295.982,297.046,2294,216044
11/05/2007,296.760,296.760,296.268,296.473,1852,216661
11/06/2007,298.009,298.480,297.968,298.193,953,217765
11/07/2007,301.449,301.449,300.179,300.548,8443,223352
11/08/2007,300.425,301.182,300.159,300.507,7488,223326
11/09/2007,300.896,301.101,299.749,300.507,7488,223326
11/13/2007,299.053,299.462,298.828,299.053,7622,217371
11/14/2007,301.019,301.531,300.261,300.261,8107,229407
11/15/2007,300.015,300.036,299.278,299.381,81350,221792
11/16/2007,300.220,300.322,299.565,300.282,1179,227155
11/19/2007,300.691,300.691,300.077,300.466,4136,224258
11/20/2007,303.005,303.476,302.800,303.476,4105,227240
11/21/2007,303.517,304.049,303.414,304.049,991,220573
11/23/2007,303.251,303.824,303.169,303.824,3589,220780
11/26/2007,304.152,304.520,303.926,304.520,143771,225600
11/27/2007,305.196,305.196,303.373,304.111,1493,222881
11/28/2007,302.124,304.356,302.104,304.356,1618,225615
11/29/2007,301.961,302.227,301.920,302.186,170039,223080
11/30/2007,302.411,302.616,299.708,299.831,170039,223080
12/03/2007,300.507,300.548,300.241,300.507,169452,223198
12/04/2007,302.042,302.432,301.981,302.432,5401,236107
12/05/2007,301.367,301.367,299.360,299.360,13170,237975
12/06/2007,298.132,300.056,298.132,299.708,4927,245847
12/07/2007,299.852,300.282,299.442,300.118,159251,242638
12/10/2007,301.386,301.734,301.100,301.304,8523,249263
12/11/2007,300.568,301.079,300.466,300.466,10675,259477
12/12/2007,300.506,301.325,300.445,301.325,16375,269715
12/13/2007,300.609,300.609,298.645,299.361,14621,263236
12/14/2007,297.212,297.335,295.330,295.350,12624,252683
12/17/2007,294.696,294.880,293.980,294.777,5232,155063
12/18/2007,295.084,295.125,295.043,295.043,8211,150165
12/19/2007,294.532,294.696,293.407,294.512,2526,150264
12/20/2007,293.898,293.898,293.325,293.325,10830,161121
12/21/2007,294.430,294.450,293.918,294.020,1225,160157
12/24/2007,294.900,295.064,294.900,294.941,1711,157379
12/26/2007,296.087,296.987,296.067,296.946,6161,165031
12/27/2007,297.274,299.770,297.253,299.565,7472,172304
12/28/2007,300.609,301.325,300.568,301.304,4658,172670
12/31/2007,301.632,301.652,298.399,298.522,3996,166421
01/02/2008,300.404,301.796,300.404,301.448,2805,172754
01/03/2008,301.939,301.939,301.386,301.775,2998,175345
01/04/2008,301.509,303.269,301.489,302.348,3551,176429
01/07/2008,301.386,301.407,300.466,300.691,1781,176943
01/08/2008,301.038,301.100,300.977,300.977,3283,179512
01/09/2008,300.302,300.506,299.504,299.995,905,176507
01/10/2008,299.954,303.023,299.954,302.634,2304,186423
01/11/2008,302.593,302.757,302.348,302.409,1916,177524
01/14/2008,304.578,304.599,304.108,304.210,4155,175394
01/15/2008,304.476,304.906,303.166,303.391,5912,177003
01/16/2008,302.716,303.125,298.501,299.831,6981,169793
01/17/2008,300.466,300.568,299.749,300.097,2374,168479
01/18/2008,300.056,300.363,298.706,299.095,2167,168557
01/22/2008,296.435,298.972,296.435,298.624,7036,184289
01/23/2008,297.622,298.235,296.885,298.174,7455,185077
01/24/2008,299.586,301.673,299.545,301.611,2800,187637
01/25/2008,300.609,300.895,299.729,299.893,7485,182212
01/28/2008,301.366,302.205,301.223,302.000,2095,183876
01/29/2008,301.877,302.000,301.673,302.000,7640,187780
01/30/2008,302.225,304.455,301.857,304.435,1672,191503
