04/19/2011,104.800251,104.883724,104.598525,104.841987,522661,1354954
04/20/2011,104.793295,104.800251,104.549832,104.612437,518017,1388410
04/21/2011,104.570701,104.744602,104.508096,104.626349,438177,1410649
04/25/2011,104.647217,104.876768,104.598525,104.855900,252515,1426956
04/26/2011,104.841987,105.113275,104.786339,105.057626,461398,1423930
04/27/2011,105.099363,105.141099,104.702866,105.029802,668599,1455621
04/28/2011,105.085451,105.468034,105.078494,105.377606,732663,1460143
04/29/2011,105.342825,105.523683,105.280221,105.481946,426094,1452755
05/02/2011,105.474991,105.662804,105.335869,105.502815,470103,1448215
05/03/2011,105.502815,105.641937,105.461079,105.593244,498518,1457788
05/04/2011,105.593244,105.739322,105.419342,105.634980,693484,1456130
05/05/2011,105.641937,105.920180,105.572376,105.843662,805744,1451030
05/06/2011,105.864531,106.107993,105.551507,105.989740,913953,1476556
05/09/2011,105.934092,106.142774,105.836707,106.121905,515088,1494972
05/10/2011,106.073213,106.101038,105.788014,105.885399,532537,1504040
05/11/2011,105.794970,106.128862,105.676717,106.087126,693005,1523163
05/12/2011,106.073213,106.205378,105.864531,105.968872,661327,1536467
05/13/2011,105.996696,106.379281,105.906268,106.128862,730751,1545441
05/16/2011,106.177554,106.351456,106.114950,106.316676,441442,1559386
05/17/2011,106.330588,106.539270,106.198423,106.414061,706402,1560694
05/18/2011,106.407105,106.490578,106.101038,106.177554,736967,1587318
05/19/2011,106.128862,106.288851,105.829750,106.281896,881833,1583684
05/20/2011,106.247115,106.441885,106.233203,106.386236,713673,1593819
05/23/2011,106.421017,106.685348,106.400149,106.434929,823346,1570671
05/24/2011,106.427904,106.512197,106.280389,106.463026,1323638,1515861
05/25/2011,106.484099,106.645662,106.463026,106.589466,1697280,1529461
05/26/2011,106.589466,106.996886,106.463026,106.968788,1939968,1524487
05/27/2011,106.961764,107.102254,106.807226,107.003911,1237466,1540920
05/31/2011,107.109278,107.179523,106.821274,107.123327,942280,1556214
06/01/2011,107.060107,107.558844,106.989862,107.460502,934139,1525362
06/02/2011,107.544795,107.565869,107.249767,107.284890,858772,1506695
06/03/2011,107.291914,107.797677,107.277865,107.495625,796146,1514231
06/06/2011,107.544795,107.608016,107.383233,107.551820,531474,1499830
06/07/2011,107.572893,107.755530,107.362159,107.608016,611442,1521271
06/08/2011,107.699334,108.050558,107.629089,107.931142,762216,1532487
06/09/2011,107.994362,108.050558,107.551820,107.615040,850565,1557821
06/10/2011,107.615040,107.888995,107.572893,107.727432,572149,1580234
06/13/2011,107.741481,107.867922,107.481576,107.671236,637449,1588459
06/14/2011,107.699334,107.734457,107.179523,107.214645,824290,1596417
06/15/2011,107.214645,107.896020,107.200596,107.818751,958036,1599567
06/16/2011,107.818751,108.275341,107.734457,108.008411,925284,1611830
06/17/2011,107.896020,107.994362,107.685285,107.917093,547223,1620310
06/20/2011,107.903044,108.113779,107.762555,107.853873,523344,1649232
06/21/2011,107.867922,107.938166,107.720408,107.818751,651600,1700227
06/22/2011,107.839824,108.120803,107.776604,107.853873,559731,1677502
06/23/2011,107.888995,108.408807,107.881971,108.289390,878462,1634952
06/24/2011,108.247244,108.675737,108.148901,108.577395,628800,1605498
06/27/2011,108.633590,108.760031,108.261293,108.331537,663200,1590850
06/28/2011,108.303439,108.401782,107.572893,107.643138,835458,1564841
06/29/2011,107.720408,107.741481,107.270841,107.446453,859952,1542840
06/30/2011,107.474551,107.608016,106.877470,107.172498,1000275,1473491
07/01/2011,107.123327,107.270841,106.779128,106.975813,623520,1462747
07/05/2011,106.982837,107.516698,106.947715,107.439429,578360,1454271
07/06/2011,107.467527,107.790653,107.334061,107.650163,738529,1434089
07/07/2011,107.608016,107.615040,107.144401,107.228694,735348,1469678
07/08/2011,107.270841,108.148901,107.095229,108.022460,940743,1485921
07/11/2011,108.127828,108.486076,107.973289,108.436905,686308,1495556
07/12/2011,108.408807,108.886472,108.247244,108.457978,913787,1532775
07/13/2011,108.584419,108.619541,108.198073,108.563346,778507,1545628
07/14/2011,108.542272,108.654663,108.317488,108.394758,665528,1552710
07/15/2011,108.345586,108.647639,108.282366,108.626565,609783,1538395
07/18/2011,108.633590,108.781104,108.556321,108.689786,482433,1558603
07/19/2011,108.612517,108.738957,108.380709,108.619541,604682,1564850
07/20/2011,108.640614,108.647639,108.401782,108.507150,446857,1571460
07/21/2011,108.493101,108.584419,108.015436,108.198073,680851,1567805
07/22/2011,108.184024,108.450954,108.169975,108.359635,580410,1533413
07/25/2011,108.261293,108.521199,108.141877,108.289390,603632,1523374
07/26/2011,108.289390,108.584419,108.078656,108.521199,553231,1520431
07/27/2011,108.528223,108.619541,108.247244,108.338562,689936,1514312
07/28/2011,108.338562,108.633590,108.338562,108.514174,577961,1493058
07/29/2011,108.507150,109.321989,108.408807,109.195549,823029,1448952
08/01/2011,109.062083,109.595944,108.984814,109.406283,748338,1427774
08/02/2011,109.314965,109.827752,109.300916,109.743458,844392,1462496
08/03/2011,109.764531,109.919070,109.581895,109.680238,808899,1470377
08/04/2011,109.595944,110.326490,109.490577,110.129804,1033604,1448440
08/05/2011,110.305417,110.396735,109.392234,109.652140,1040259,1433317
08/08/2011,109.694287,110.459955,109.680238,110.221123,899317,1431304
08/09/2011,110.263270,111.436358,109.785605,110.923571,1055290,1450881
08/10/2011,110.726886,111.197525,110.600445,110.916546,1062902,1448766
08/11/2011,110.930595,111.071085,110.544249,110.691763,879730,1410838
08/12/2011,110.565322,110.923571,110.565322,110.888448,546515,1403468
08/15/2011,110.839277,110.930595,110.670690,110.754984,341934,1412021
08/16/2011,110.712837,111.035963,110.677714,110.958693,478281,1422470
08/17/2011,110.930595,111.078110,110.846301,111.028938,478137,1423490
08/18/2011,111.014889,111.520651,110.965718,111.057036,708561,1428823
08/19/2011,111.127281,111.239672,110.860350,111.057036,612918,1424748
08/22/2011,111.113232,111.127281,110.811179,110.965718,480568,1391250
08/23/2011,110.986791,111.162403,110.762008,110.930595,828413,1415437
08/24/2011,110.937672,111.029708,110.562453,110.682806,1208305,1414605
08/25/2011,110.583691,111.086345,110.583691,110.951832,1699787,1497352
08/26/2011,110.902275,111.341211,110.873956,111.107583,1843669,1511716
08/29/2011,111.100504,111.107583,110.682806,110.888115,1243850,1468582
08/30/2011,110.881035,111.270415,110.881035,111.171300,1322509,1431167
08/31/2011,111.157141,111.291653,110.923513,111.050946,838145,1389450
09/01/2011,110.994309,111.341211,110.859797,111.220857,797535,1364344
09/02/2011,111.277494,111.603157,111.008469,111.376609,692311,1360748
09/06/2011,111.355370,111.567759,111.227937,111.348290,592916,1351376
09/07/2011,111.327052,111.334131,111.107583,111.235016,458281,1351287
09/08/2011,111.206698,111.454485,111.199619,111.419087,560143,1350126
09/09/2011,111.376609,111.744749,111.305813,111.681033,594181,1383899
09/12/2011,111.737670,111.794307,111.327052,111.433246,473001,1331257
09/13/2011,111.376609,111.546520,111.242097,111.327052,568962,1336571
09/14/2011,111.284574,111.546520,111.185460,111.249176,626046,1352955
09/15/2011,111.312893,111.362450,110.859797,111.079265,689230,1336690
09/16/2011,111.093424,111.235016,110.973071,111.150061,432109,1344485
09/19/2011,111.263335,111.659794,111.263335,111.588998,529135,1359388
09/20/2011,111.560679,111.666874,111.376609,111.539441,438776,1323971
09/21/2011,111.525281,111.695192,111.043867,111.397848,580333,1319547
09/22/2011,111.454485,111.780148,111.426167,111.737670,638659,1313869
09/23/2011,111.681033,111.801386,111.298733,111.404927,637252,1303392
09/26/2011,111.298733,111.440326,111.100504,111.164220,547168,1293489
09/27/2011,111.157141,111.249176,110.881035,110.895195,513160,1294173
09/28/2011,111.008469,111.100504,110.746523,110.965991,605100,1287807
09/29/2011,111.058026,111.107583,110.824398,111.015549,554062,1271037
09/30/2011,110.888115,111.185460,110.873956,110.994309,545090,1231437
10/03/2011,111.008469,111.504042,111.001389,111.397848,583020,1247316
10/04/2011,111.468644,111.525281,111.171300,111.312893,595838,1228941
10/05/2011,111.263335,111.291653,110.980150,111.029708,529713,1216690
10/06/2011,111.086345,111.142982,110.803160,110.831478,492721,1201851
10/07/2011,110.859797,110.909354,110.427940,110.512895,648773,1204086
10/10/2011,110.519975,110.541214,109.989003,110.038561,110655,1207120
10/11/2011,110.066879,110.385462,110.059799,110.243869,473460,1182907
10/12/2011,110.250949,110.371303,109.939446,110.158914,607675,1177226
10/13/2011,110.222631,110.668647,110.187232,110.456258,567888,1165433
10/14/2011,110.406701,110.541214,110.250949,110.477497,468397,1161062
10/17/2011,110.435020,110.696965,110.236790,110.668647,453068,1160225
10/18/2011,110.661568,110.895195,110.583691,110.781921,546240,1172962
10/19/2011,110.675727,110.873956,110.562453,110.781921,495024,1182678
10/20/2011,110.760682,110.965991,110.583691,110.732364,712041,1196235
10/21/2011,110.696965,110.824398,110.498736,110.760682,479233,1232201
10/24/2011,110.838558,110.895195,110.548294,110.626169,386881,1208487
10/25/2011,110.597850,111.086345,110.477497,111.015549,654913,1249117
10/26/2011,111.043867,111.050946,110.675727,110.746523,795627,1202336
10/27/2011,110.746523,110.831478,110.173073,110.272188,815207,1206210
10/28/2011,110.250949,110.668647,110.222631,110.612010,564320,1203296
10/31/2011,110.527054,111.319972,110.512895,111.107583,626319,1199224
11/01/2011,111.284574,111.631475,111.171300,111.504042,808787,1221831
11/02/2011,111.518201,111.617316,111.319972,111.553600,624036,1240451
11/03/2011,111.596078,111.751829,111.362450,111.454485,621966,1230745
11/04/2011,111.426167,111.659794,111.291653,111.574838,551151,1247225
11/07/2011,111.581918,111.765989,111.489883,111.624396,406090,1251667
11/08/2011,111.504042,111.666874,111.390768,111.447405,417143,1263644
11/09/2011,111.419087,111.751829,111.397848,111.666874,595928,1285650
11/10/2011,111.624396,111.659794,111.319972,111.504042,556356,1265722
11/11/2011,111.496963,111.504042,111.235016,111.263335,64325,1260115
11/14/2011,111.298733,111.610237,111.227937,111.532361,390654,1276732
11/15/2011,111.504042,111.666874,111.419087,111.475724,491081,1264166
11/16/2011,111.489883,111.638555,111.440326,111.511122,459680,1273516
11/17/2011,111.596078,111.673953,111.348290,111.624396,683494,1289045
11/18/2011,111.645635,111.709352,111.348290,111.404927,430458,1262538
11/21/2011,111.419087,111.574838,111.419087,111.475724,474320,1254674
11/22/2011,111.518201,111.631475,111.404927,111.603157,782723,1284747
11/23/2011,111.617316,111.744749,111.489883,111.716431,1092283,1296128
11/25/2011,111.680937,111.680937,111.460870,111.524760,788273,1355525
11/28/2011,111.475068,111.624146,111.212406,111.617047,2332163,1365063
11/29/2011,111.567354,111.602849,111.318891,111.524760,1626195,1337169
11/30/2011,111.531860,111.617047,111.141416,111.439573,1123627,1290092
12/01/2011,111.425375,111.531860,111.276297,111.354385,761230,1264252
12/02/2011,111.375682,111.609948,111.098822,111.574453,606185,1255756
12/05/2011,111.574453,111.574453,111.318891,111.510562,433745,1237330
12/06/2011,111.467968,111.574453,111.382781,111.489266,401614,1244361
12/07/2011,111.489266,111.830016,111.404078,111.787422,487348,1292484
12/08/2011,111.737729,111.986193,111.553156,111.957798,508373,1319909
12/09/2011,111.950698,112.014589,111.737729,111.794521,363948,1331331
12/12/2011,111.766125,111.964896,111.702235,111.886808,269516,1328947
12/13/2011,111.851313,111.979094,111.730631,111.893906,405853,1314506
12/14/2011,111.901006,111.929402,111.794521,111.879709,436642,1274711
12/15/2011,111.865511,111.957798,111.766125,111.872610,368668,1258943
12/16/2011,111.879709,112.121073,111.815818,112.050084,363484,1263711
12/19/2011,112.085579,112.128173,111.957798,112.085579,301697,1254190
12/20/2011,112.064282,112.064282,111.737729,111.858412,398451,1228328
12/21/2011,111.865511,111.964896,111.666740,111.723531,385411,1226626
12/22/2011,111.716433,111.837115,111.652542,111.702235,249767,1237113
12/23/2011,111.702235,111.737729,111.333089,111.375682,227251,1229367
12/27/2011,111.396979,111.524760,111.333089,111.453771,117643,1223689
12/28/2011,111.460870,111.744829,111.432474,111.730631,209820,1225079
12/29/2011,111.673839,111.858412,111.609948,111.844214,207620,1239472
12/30/2011,111.794521,112.050084,111.702235,112.000391,312045,1239472
01/03/2012,111.901006,111.929402,111.794521,111.815818,380390,1253368
01/04/2012,111.844214,111.908104,111.766125,111.822917,529370,1274294
01/05/2012,111.865511,111.993292,111.730631,111.865511,451120,1272418
01/06/2012,111.851313,112.007490,111.602849,111.957798,273830,1278814
01/09/2012,111.950698,112.121073,111.886808,112.042985,332100,1303682
01/10/2012,112.014589,112.057183,111.886808,111.986193,450260,1330530
01/11/2012,111.986193,112.184965,111.986193,112.149469,404700,1375377
01/12/2012,112.121073,112.192063,112.050084,112.085579,490720,1401948
01/13/2012,112.078480,112.376636,112.050084,112.312746,375870,1401948
01/17/2012,112.291449,112.376636,111.560256,112.334042,393930,1425200
01/18/2012,112.312746,112.362438,112.184965,112.227558,500330,1419597
01/19/2012,112.220459,112.270152,111.943600,112.035886,453040,1428057
01/20/2012,112.007490,112.099777,111.858412,111.879709,409860,1435893
01/23/2012,111.908104,112.007490,111.751927,111.815818,381430,1450877
01/24/2012,111.844214,111.893906,111.780323,111.865511,880280,1446476
01/25/2012,111.865511,112.490220,111.822917,112.319844,675720,1515884
01/26/2012,112.348240,112.618001,112.334042,112.532813,458690,1494573
01/27/2012,112.511517,112.632199,112.454725,112.575407,420430,1502293
01/30/2012,112.568309,112.724486,112.568309,112.646397,489630,1469113
01/31/2012,112.639298,112.759980,112.525715,112.717387,458180,1477558
02/01/2012,112.731584,112.731584,112.603803,112.674793,379600,1469290
02/02/2012,112.674793,112.745782,112.618001,112.717387,600840,1450003
02/03/2012,112.717387,112.781278,112.397934,112.412131,312670,1464134
02/06/2012,112.490220,112.589605,112.440527,112.547011,463210,1478461
02/07/2012,112.525715,112.539913,112.255954,112.326944,389670,1464817
02/08/2012,112.298548,112.362438,112.227558,112.291449,526530,1467453
02/09/2012,112.255954,112.341142,112.050084,112.121073,436640,1455292
02/10/2012,112.142371,112.376636,112.135271,112.334042,332640,1443754
02/13/2012,112.234657,112.334042,112.149469,112.170767,459940,1444087
02/14/2012,112.184965,112.284350,112.135271,112.270152,550350,1436134
02/15/2012,112.227558,112.412131,112.156569,112.348240,620880,1431399
02/16/2012,112.355340,112.419230,111.957798,112.021688,527670,1400259
02/17/2012,112.042985,112.085579,111.851313,112.035886,513400,1400259
02/21/2012,112.000391,112.000391,111.787422,111.893906,658910,1404544
02/22/2012,111.858412,112.092678,111.794521,112.071381,1170700,1427496
02/23/2012,112.042985,112.106875,111.922302,112.057183,892190,1475411
02/24/2012,112.021632,112.114059,111.971864,112.007412,2008700,1460981
02/27/2012,112.014523,112.277584,111.978973,112.234925,1670700,1469488
02/28/2012,112.227816,112.355792,112.178047,112.291803,1088400,1437506
02/29/2012,112.263364,112.320243,111.978973,112.092730,833620,1414347
03/01/2012,112.170938,112.170938,111.879436,112.007412,548030,1400821
03/02/2012,112.050071,112.341572,112.007412,112.284694,425820,1383130
03/05/2012,112.291803,112.355792,112.106949,112.121169,482210,1360213
03/06/2012,112.114059,112.384231,112.099840,112.348682,403040,1377653
03/07/2012,112.355792,112.362901,112.185157,112.206486,415330,1380964
03/08/2012,112.185157,112.227816,112.021632,112.071401,508190,1376041
03/09/2012,112.057181,112.092730,111.737241,111.957644,304650,1375229
03/12/2012,111.943425,112.106949,111.900766,111.922095,532550,1375503
03/13/2012,111.914986,111.943425,111.552387,111.630595,870770,1380796
03/14/2012,111.587936,111.616375,110.891178,110.955166,867860,1420453
03/15/2012,111.004934,111.196898,110.692104,111.090252,577860,1435102
03/16/2012,111.083141,111.132910,110.763202,110.997824,627550,1426512
03/19/2012,110.997824,111.168459,110.621007,110.684994,619820,1425633
03/20/2012,110.642335,110.891178,110.500140,110.621007,518490,1415106
03/21/2012,110.677885,110.933837,110.599677,110.898287,554370,1411512
03/22/2012,110.884068,111.132910,110.812970,111.012044,383230,1414784
03/23/2012,110.983605,111.253776,110.926726,111.140020,388520,1415307
03/26/2012,111.118691,111.253776,110.948056,111.196898,461840,1387940
03/27/2012,111.196898,111.531058,111.140020,111.467069,534230,1380685
03/28/2012,111.474180,111.587936,111.360423,111.438630,495090,1386561
03/29/2012,111.424411,111.644814,111.381752,111.630595,565870,1355070
03/30/2012,111.623484,111.737241,111.353313,111.516838,443900,1307499
04/02/2012,111.481289,111.715912,111.339093,111.623484,551970,1289039
04/03/2012,111.644814,111.758571,111.175569,111.225337,592760,1274872
04/04/2012,111.182678,111.552387,111.161349,111.488399,470510,1266712
04/05/2012,111.531058,111.843888,111.474180,111.673253,218330,1264388
04/06/2012,111.659034,112.135388,111.587936,112.099840,327960,1278708
04/09/2012,112.163827,112.199377,112.042962,112.092730,612710,1280716
04/10/2012,112.071401,112.377121,112.028742,112.334462,476200,1307839
04/11/2012,112.327353,112.348682,112.135388,112.242035,423510,1292760
04/12/2012,112.220706,112.320243,112.149608,112.213596,370130,1299294
04/13/2012,112.206486,112.426890,112.199377,112.370011,362720,1304973
04/16/2012,112.391340,112.519316,112.320243,112.426890,438660,1303327
04/17/2012,112.398451,112.469548,112.277584,112.334462,360640,1307932
04/18/2012,112.355792,112.441109,112.291803,112.384231,386650,1307088
04/19/2012,112.398451,112.490877,112.334462,112.441109,298480,1323226
04/20/2012,112.398451,112.462438,112.320243,112.412670,310990,1318496
04/23/2012,112.426890,112.583305,112.412670,112.547755,357090,1316024
04/24/2012,112.533536,112.590414,112.398451,112.448218,560690,1321289
04/25/2012,112.412670,112.490877,112.227816,112.469548,472320,1327689
04/26/2012,112.469548,112.647292,112.433999,112.576194,366350,1355989
04/27/2012,112.633073,112.817927,112.561975,112.633073,331330,1368727
04/30/2012,112.640183,112.697061,112.597524,112.661512,284250,1329168
05/01/2012,112.661512,112.725500,112.547755,112.561975,290671,1323793
05/02/2012,112.611744,112.718390,112.519316,112.625963,326220,1320988
05/03/2012,112.604634,112.675731,112.512207,112.647292,400970,1338733
05/04/2012,112.633073,112.860586,112.533536,112.789488,214970,1353076
05/07/2012,112.803707,112.938794,112.782378,112.796598,418210,1349710
05/08/2012,112.803707,112.974342,112.768159,112.896135,556760,1369668
05/09/2012,112.881915,113.031220,112.867696,112.903244,464420,1399346
05/10/2012,112.910354,112.960122,112.775268,112.867696,297360,1408384
05/11/2012,112.953013,113.017001,112.910354,112.967233,435680,1399994
05/14/2012,112.960122,113.130757,112.960122,113.059659,489210,1417976
05/15/2012,113.095209,113.130757,112.960122,112.981452,496020,1408673
05/16/2012,113.017001,113.052550,112.825037,112.945903,484370,1417129
05/17/2012,112.938794,113.009891,112.832146,112.938794,457980,1415620
05/18/2012,112.931683,112.995672,112.825037,112.924574,394330,1409165
05/21/2012,112.853476,112.945903,112.739720,112.924574,559370,1421098
05/22/2012,112.903244,112.917464,112.732610,112.789488,893740,1423810
05/23/2012,112.846366,113.009891,112.718390,112.967233,1226800,1496460
05/24/2012,112.903092,112.988614,112.767683,112.853205,889070,1456194
05/25/2012,112.831824,112.945853,112.767683,112.888839,2223100,1363938
05/29/2012,112.860331,112.981488,112.789063,112.867459,1494000,1311759
05/30/2012,112.817570,113.266561,112.796190,113.230926,929920,1345329
05/31/2012,113.245180,113.487492,113.124024,113.287941,962494,1345329
06/01/2012,113.344955,113.679916,113.295068,113.480365,852119,1239534
06/04/2012,113.515999,113.551633,113.195292,113.209546,425160,1213204
06/05/2012,113.230926,113.344955,113.102643,113.266561,756960,1229067
06/06/2012,113.209546,113.302194,112.938727,112.988614,661950,1192157
06/07/2012,112.945853,113.081263,112.924473,113.045629,408810,1160096
06/08/2012,113.067010,113.309322,113.024249,113.052756,512370,1151711
06/11/2012,112.988614,113.223800,112.446976,113.152531,439320,1140105
06/12/2012,113.166785,113.216672,112.860331,112.903092,493330,1134244
06/13/2012,112.917346,113.124024,112.824698,113.095517,459750,1128733
06/14/2012,113.095517,113.173911,112.931600,113.038502,399450,1118413
06/15/2012,112.945853,113.287941,112.945853,113.252307,404040,1127207
06/18/2012,113.088390,113.316448,113.038502,113.216672,431100,1126064
06/19/2012,113.230926,113.302194,113.045629,113.138278,642670,1115987
06/20/2012,113.109771,113.166785,112.717795,112.924473,500940,1134500
06/21/2012,112.860331,113.095517,112.860331,113.009995,352040,934056
06/22/2012,112.988614,113.038502,112.867459,112.910220,311860,1125302
06/25/2012,112.903092,113.152531,112.888839,113.131151,374030,1133497
06/26/2012,113.131151,113.152531,112.988614,113.074136,397620,1139532
06/27/2012,113.074136,113.138278,113.017121,113.116897,477000,1162228
06/28/2012,113.102643,113.337829,113.074136,113.280814,487707,1162228
06/29/2012,113.287941,113.330702,112.952981,113.088390,467867,1154932
07/02/2012,113.109771,113.444731,113.081263,113.373462,259230,1146114
07/03/2012,113.337829,113.394843,113.188165,113.216672,373300,1138505
07/05/2012,113.209546,113.394843,113.195292,113.330702,317000,1123633
07/06/2012,113.323575,113.544506,113.302194,113.480365,203600,1116819
07/09/2012,113.494619,113.587267,113.487492,113.551633,250550,1130080
07/10/2012,113.523126,113.587267,113.494619,113.573013,391230,1132696
07/11/2012,113.565887,113.651409,113.466112,113.537380,323870,1135440
07/12/2012,113.480365,113.601521,113.473238,113.551633,257560,1151187
07/13/2012,113.558760,113.601521,113.458984,113.551633,350040,1148159
07/16/2012,113.594394,113.801072,113.565887,113.722677,330010,1149350
07/17/2012,113.701296,113.765438,113.587267,113.615774,241160,1133638
07/18/2012,113.601521,113.751184,113.551633,113.744057,323640,1132556
07/19/2012,113.694170,113.779692,113.651409,113.672789,261880,1139257
07/20/2012,113.687043,113.865214,113.679916,113.829579,361470,1151025
07/23/2012,113.822453,113.972115,113.822453,113.915101,335560,1143137
07/24/2012,113.915101,114.007750,113.815325,113.950735,337770,1135700
07/25/2012,113.979243,114.029130,113.858086,113.957862,330280,1164522
07/26/2012,113.957862,113.986369,113.843833,113.893721,563060,1173270
07/27/2012,113.843833,113.858086,113.451858,113.551633,348420,1160886
07/30/2012,113.594394,113.786818,113.530253,113.758311,452260,1181770
07/31/2012,113.765438,113.922228,113.736931,113.829579,433800,1174916
08/01/2012,113.900847,113.915101,113.601521,113.615774,528800,1167825
08/02/2012,113.651409,113.900847,113.551633,113.751184,442740,1157238
08/03/2012,113.736931,113.779692,113.437604,113.466112,275680,1172950
08/06/2012,113.487492,113.658535,113.437604,113.601521,423790,1172221
08/07/2012,113.558760,113.594394,113.302194,113.366336,355370,1188509
08/08/2012,113.359209,113.451858,113.230926,113.295068,391940,1200199
08/09/2012,113.252307,113.330702,113.145404,113.280814,253060,1210693
08/10/2012,113.266561,113.451858,113.259433,113.430477,215220,1220938
08/13/2012,113.373462,113.487492,113.309322,113.416223,355780,1224194
08/14/2012,113.394843,113.416223,113.188165,113.230926,455400,1207505
08/15/2012,113.195292,113.238053,112.981488,113.024249,481770,1211614
08/16/2012,112.995741,113.052756,112.838951,112.938727,290080,1226802
08/17/2012,112.945853,113.074136,112.931600,113.002868,290040,1248175
08/20/2012,113.017121,113.095517,112.874585,113.052756,417900,1258669
08/21/2012,113.074136,113.131151,112.924473,113.059882,588710,1262669
08/22/2012,113.088390,113.494619,113.081263,113.409097,614040,1267791
08/23/2012,113.480365,113.608648,113.401970,113.515999,594180,1279915
08/24/2012,113.451673,113.594613,113.430232,113.451673,674610,1284789
08/27/2012,113.451673,113.573173,113.408791,113.544585,1320400,1290651
08/28/2012,113.637495,113.644643,113.515996,113.587467,1575800,1296213
08/29/2012,113.566025,113.616055,113.473114,113.551731,1203200,1274415
08/30/2012,113.573173,113.780435,113.558879,113.751847,1026500,1321720
08/31/2012,113.766141,114.087757,113.630349,114.044875,765020,1290313
09/04/2012,114.094904,114.102051,113.894788,113.923376,510380,1264148
09/05/2012,113.944817,114.059169,113.901935,113.937670,630090,1267999
09/06/2012,113.916229,113.951964,113.616055,113.651789,717580,1231885
09/07/2012,113.623201,114.009140,113.437379,113.830465,394770,1247997
09/10/2012,113.801877,113.916229,113.730407,113.751847,373710,1250805
09/11/2012,113.816171,113.866200,113.723259,113.737553,583190,1256658
09/12/2012,113.730407,113.780435,113.573173,113.608907,844620,1251099
09/13/2012,113.623201,113.923376,113.387350,113.809024,773110,1249742
09/14/2012,113.837612,113.837612,113.501702,113.544585,335270,1287846
09/17/2012,113.530291,113.651789,113.494555,113.530291,416040,1290298
09/18/2012,113.508849,113.723259,113.480261,113.594613,427910,1296683
09/19/2012,113.587467,113.708965,113.558879,113.637495,574970,1325577
09/20/2012,113.658937,113.809024,113.616055,113.637495,433080,1368053
09/21/2012,113.637495,113.794729,113.587467,113.751847,394880,1400383
09/24/2012,113.730407,113.866200,113.723259,113.801877,430380,1412506
09/25/2012,113.830465,113.873347,113.708965,113.851906,542250,1440242
09/26/2012,113.866200,114.037728,113.823318,114.016287,489830,1485407
09/27/2012,113.994846,114.016287,113.923376,113.987699,582110,1501386
09/28/2012,113.980552,114.123492,113.951964,114.016287,418501,1457752
10/01/2012,114.009140,114.094904,113.951964,114.044875,271800,1442665
10/02/2012,114.044875,114.087757,113.987699,114.080610,292270,1445346
10/03/2012,114.080610,114.144934,114.044875,114.130640,338950,1456276
10/04/2012,114.137786,114.144934,113.994846,114.030581,429440,1437873
10/05/2012,114.009140,114.044875,113.823318,113.859053,108660,1430022
10/08/2012,113.859053,114.059169,113.851906,114.037728,360350,1439133
10/09/2012,114.016287,114.030581,113.837612,113.866200,344810,1426134
10/10/2012,113.873347,113.937670,113.773289,113.873347,441400,1426203
10/11/2012,113.930523,113.951964,113.737553,113.866200,339150,1433238
10/12/2012,113.873347,113.951964,113.830465,113.880494,243420,1441817
10/15/2012,113.887641,113.916229,113.794729,113.894788,422260,1433036
10/16/2012,113.901935,113.909082,113.716113,113.751847,613140,1412528
10/17/2012,113.730407,113.744701,113.351615,113.373056,588280,1402293
10/18/2012,113.344468,113.451673,113.287292,113.337321,507190,1387103
10/19/2012,113.301586,113.473114,113.294439,113.437379,426650,1381079
10/22/2012,113.408791,113.437379,113.258704,113.323027,450058,1381079
10/23/2012,113.258704,113.444526,113.258704,113.415938,489730,1358525
10/24/2012,113.415938,113.508849,113.337321,113.480261,627000,1351905
10/25/2012,113.423085,113.437379,113.165792,113.230116,462630,1346302
10/26/2012,113.201528,113.515996,113.158646,113.487408,159640,1342365
10/29/2012,113.523143,113.587467,113.465967,113.551731,133640,1337778
10/30/2012,113.551731,113.637495,113.358762,113.437379,498560,1337485
10/31/2012,113.437379,113.680377,113.373056,113.666083,501640,1339065
11/01/2012,113.644643,113.687525,113.551731,113.658937,385770,1351025
11/02/2012,113.594613,113.694671,113.373056,113.651789,447900,1341132
11/05/2012,113.687525,113.830465,113.658937,113.787583,364255,1346777
11/06/2012,113.751847,113.787583,113.501702,113.551731,454538,1347859
11/07/2012,113.515996,114.009140,113.515996,113.944817,745167,1362041
11/08/2012,113.880494,114.059169,113.859053,114.023434,489339,1371558
11/09/2012,114.030581,114.123492,113.966258,114.052022,542888,1309370
11/12/2012,114.037728,114.109198,113.994846,114.073463,121996,1385232
11/13/2012,114.080610,114.152080,114.023434,114.144934,431366,1442795
11/14/2012,114.109198,114.159228,114.001993,114.137786,475348,1467803
11/15/2012,114.109198,114.180668,114.080610,114.144934,452893,1488857
11/16/2012,114.137786,114.244992,114.102051,114.202110,577588,1513384
11/19/2012,114.187816,114.194962,114.066316,114.109198,357506,1532579
11/20/2012,114.130640,114.144934,113.951964,113.994846,565265,1512595
11/21/2012,113.966258,114.023434,113.851906,113.880494,504511,1520718
11/23/2012,113.859053,113.923376,113.830465,113.851906,243586,1508141
11/26/2012,113.859064,114.002202,113.816123,113.966417,1043076,1532800
11/27/2012,113.952104,114.066614,113.887692,114.037986,1488611,1598721
11/28/2012,114.045144,114.173968,114.045144,114.159654,2364147,1614994
11/29/2012,114.123869,114.195438,114.066614,114.173968,1297104,1549200
