01/21/2016,0.00,0.00,0.00,0.00,36310,1727380
01/22/2016,0.00,0.00,0.00,0.00,17843,1743172
01/25/2016,0.00,0.00,0.00,0.00,17573,1750160
01/26/2016,0.00,0.00,0.00,0.00,18877,1761883
01/27/2016,0.00,0.00,0.00,0.00,21616,1796122
01/28/2016,0.00,0.00,0.00,0.00,25522,1813857
01/29/2016,0.00,0.00,0.00,0.00,27237,1834768
02/01/2016,0.00,0.00,0.00,0.00,19570,1852503
02/02/2016,0.00,0.00,0.00,0.00,27778,1855603
02/03/2016,0.00,0.00,0.00,0.00,22886,1876010
02/04/2016,0.00,0.00,0.00,0.00,24978,1877191
02/05/2016,0.00,0.00,0.00,0.00,29230,1869016
02/08/2016,0.00,0.00,0.00,0.00,29230,1869016
02/10/2016,0.00,0.00,0.00,0.00,109890,1882540
02/11/2016,0.00,0.00,0.00,0.00,106382,1875866
02/12/2016,0.00,0.00,0.00,0.00,25973,1880899
02/16/2016,0.00,0.00,0.00,0.00,38398,1840051
02/17/2016,0.00,0.00,0.00,0.00,96781,1782539
02/18/2016,0.00,0.00,0.00,0.00,35482,1764686
02/19/2016,0.00,0.00,0.00,0.00,26145,1753149
02/22/2016,0.00,0.00,0.00,0.00,9604,1769126
02/23/2016,0.00,0.00,0.00,0.00,14503,1775554
02/24/2016,0.00,0.00,0.00,0.00,20008,1768739
02/25/2016,0.00,0.00,0.00,0.00,29876,1777817
02/26/2016,0.00,0.00,0.00,0.00,32614,1751796
02/29/2016,0.00,0.00,0.00,0.00,10473,1765063
03/01/2016,0.00,0.00,0.00,0.00,22335,1800298
03/02/2016,0.00,0.00,0.00,0.00,21677,1814960
03/03/2016,0.00,0.00,0.00,0.00,26382,1814434
03/04/2016,0.00,0.00,0.00,0.00,26382,1814434
03/08/2016,0.00,0.00,0.00,0.00,72886,1816474
03/09/2016,0.00,0.00,0.00,0.00,90551,1815450
03/10/2016,0.00,0.00,0.00,0.00,77187,1797981
03/11/2016,0.00,0.00,0.00,0.00,22290,1824039
03/14/2016,0.00,0.00,0.00,0.00,25849,1808627
03/15/2016,0.00,0.00,0.00,0.00,35371,1782857
03/16/2016,0.00,0.00,0.00,0.00,26959,1773282
03/17/2016,0.00,0.00,0.00,0.00,45412,1781626
03/18/2016,0.00,0.00,0.00,0.00,34111,1733268
03/21/2016,0.00,0.00,0.00,0.00,14778,1704142
03/22/2016,0.00,0.00,0.00,0.00,19536,1704691
03/23/2016,0.00,0.00,0.00,0.00,17350,1712064
03/24/2016,0.00,0.00,0.00,0.00,16306,1709905
03/28/2016,0.00,0.00,0.00,0.00,8017,1713296
03/29/2016,0.00,0.00,0.00,0.00,11868,1734511
03/30/2016,0.00,0.00,0.00,0.00,24412,1748006
03/31/2016,0.00,0.00,0.00,0.00,12037,1770805
04/01/2016,0.00,0.00,0.00,0.00,21905,1773426
04/04/2016,0.00,0.00,0.00,0.00,24494,1769306
04/05/2016,0.00,0.00,0.00,0.00,17901,1773774
04/06/2016,0.00,0.00,0.00,0.00,67475,1797633
04/07/2016,0.00,0.00,0.00,0.00,76278,1772756
04/08/2016,0.00,0.00,0.00,0.00,80640,1772922
04/11/2016,0.00,0.00,0.00,0.00,75397,1774654
04/12/2016,0.00,0.00,0.00,0.00,29063,1803510
04/13/2016,0.00,0.00,0.00,0.00,27734,1815268
04/14/2016,0.00,0.00,0.00,0.00,36126,1785002
04/15/2016,0.00,0.00,0.00,0.00,31831,1750477
04/18/2016,0.00,0.00,0.00,0.00,15969,1733556
04/19/2016,0.00,0.00,0.00,0.00,29867,1714186
04/20/2016,0.00,0.00,0.00,0.00,13193,1725976
04/21/2016,0.00,0.00,0.00,0.00,18322,1705948
04/22/2016,0.00,0.00,0.00,0.00,10057,1697265
04/25/2016,0.00,0.00,0.00,0.00,16226,1702553
04/26/2016,0.00,0.00,0.00,0.00,15261,1714689
04/27/2016,0.00,0.00,0.00,0.00,13494,1726939
04/28/2016,0.00,0.00,0.00,0.00,12674,1727210
04/29/2016,0.00,0.00,0.00,0.00,17982,1742404
05/02/2016,0.00,0.00,0.00,0.00,12899,1755667
05/03/2016,0.00,0.00,0.00,0.00,10810,1748628
05/04/2016,0.00,0.00,0.00,0.00,15392,1750070
05/05/2016,0.00,0.00,0.00,0.00,19832,1763986
05/06/2016,0.00,0.00,0.00,0.00,61465,1757627
05/09/2016,0.00,0.00,0.00,0.00,63553,1737702
05/10/2016,0.00,0.00,0.00,0.00,52373,1724987
05/11/2016,0.00,0.00,0.00,0.00,64814,1718087
05/12/2016,0.00,0.00,0.00,0.00,20394,1746625
05/13/2016,0.00,0.00,0.00,0.00,27057,1749342
05/16/2016,0.00,0.00,0.00,0.00,35828,1744817
05/17/2016,0.00,0.00,0.00,0.00,32042,1698980
05/18/2016,0.00,0.00,0.00,0.00,24665,1681256
05/19/2016,0.00,0.00,0.00,0.00,26963,1631924
05/20/2016,0.00,0.00,0.00,0.00,15673,1625838
05/23/2016,0.00,0.00,0.00,0.00,8787,1626899
05/24/2016,0.00,0.00,0.00,0.00,16998,1657419
05/25/2016,0.00,0.00,0.00,0.00,16231,1665140
05/26/2016,0.00,0.00,0.00,0.00,17612,1687213
05/27/2016,0.00,0.00,0.00,0.00,18080,1687213
05/31/2016,0.00,0.00,0.00,0.00,13604,1709540
06/01/2016,0.00,0.00,0.00,0.00,14967,1707438
06/02/2016,0.00,0.00,0.00,0.00,10517,1715314
06/03/2016,0.00,0.00,0.00,0.00,11532,1725680
06/06/2016,0.00,0.00,0.00,0.00,16940,1748941
06/07/2016,0.00,0.00,0.00,0.00,55625,1748314
06/08/2016,0.00,0.00,0.00,0.00,56476,1749115
06/09/2016,0.00,0.00,0.00,0.00,52761,1749556
06/10/2016,0.00,0.00,0.00,0.00,55512,1758091
06/13/2016,0.00,0.00,0.00,0.00,21079,1795643
06/14/2016,0.00,0.00,0.00,0.00,35904,1774350
06/15/2016,0.00,0.00,0.00,0.00,23156,1770820
06/16/2016,0.00,0.00,0.00,0.00,23810,1752363
06/17/2016,0.00,0.00,0.00,0.00,20653,1751270
06/20/2016,0.00,0.00,0.00,0.00,18142,1739232
06/21/2016,0.00,0.00,0.00,0.00,16910,1726381
06/22/2016,0.00,0.00,0.00,0.00,18766,1706138
06/23/2016,0.00,0.00,0.00,0.00,21293,1706041
06/24/2016,0.00,0.00,0.00,0.00,35373,1684266
06/27/2016,0.00,0.00,0.00,0.00,13646,1705212
06/28/2016,0.00,0.00,0.00,0.00,19528,1720740
06/29/2016,0.00,0.00,0.00,0.00,15333,1748513
06/30/2016,0.00,0.00,0.00,0.00,9946,1739394
07/01/2016,0.00,0.00,0.00,0.00,10252,1739394
07/05/2016,0.00,0.00,0.00,0.00,24968,1751823
07/06/2016,0.00,0.00,0.00,0.00,59042,1751711
07/07/2016,0.00,0.00,0.00,0.00,49651,1764736
07/08/2016,0.00,0.00,0.00,0.00,53633,1759042
07/11/2016,0.00,0.00,0.00,0.00,47006,1761890
07/12/2016,0.00,0.00,0.00,0.00,24108,1728765
07/13/2016,0.00,0.00,0.00,0.00,19666,1728282
07/14/2016,0.00,0.00,0.00,0.00,27426,1739415
07/15/2016,0.00,0.00,0.00,0.00,23089,1708253
07/18/2016,0.00,0.00,0.00,0.00,14177,1698233
07/19/2016,0.00,0.00,0.00,0.00,16566,1685116
07/20/2016,0.00,0.00,0.00,0.00,20570,1677849
07/21/2016,0.00,0.00,0.00,0.00,14270,1690640
07/22/2016,0.00,0.00,0.00,0.00,14693,1690290
07/25/2016,0.00,0.00,0.00,0.00,11806,1697771
07/26/2016,0.00,0.00,0.00,0.00,11087,1718306
07/27/2016,0.00,0.00,0.00,0.00,18486,1741014
07/28/2016,0.00,0.00,0.00,0.00,10697,1750643
07/29/2016,0.00,0.00,0.00,0.00,17405,1763830
08/01/2016,0.00,0.00,0.00,0.00,28697,1785269
08/02/2016,0.00,0.00,0.00,0.00,21068,1792640
08/03/2016,0.00,0.00,0.00,0.00,18512,1818010
08/04/2016,0.00,0.00,0.00,0.00,12675,1831506
08/05/2016,0.00,0.00,0.00,0.00,18980,1839827
08/08/2016,0.00,0.00,0.00,0.00,66075,1821863
08/09/2016,0.00,0.00,0.00,0.00,57836,1829979
08/10/2016,0.00,0.00,0.00,0.00,62823,1844903
08/11/2016,0.00,0.00,0.00,0.00,60917,1899916
08/12/2016,0.00,0.00,0.00,0.00,17497,1887585
08/15/2016,0.00,0.00,0.00,0.00,26702,1887663
08/16/2016,0.00,0.00,0.00,0.00,25451,1852402
08/17/2016,0.00,0.00,0.00,0.00,26442,1808835
08/18/2016,0.00,0.00,0.00,0.00,26407,1814184
08/19/2016,0.00,0.00,0.00,0.00,26616,1766215
08/22/2016,0.00,0.00,0.00,0.00,9172,1737567
08/23/2016,0.00,0.00,0.00,0.00,9659,1747250
08/24/2016,0.00,0.00,0.00,0.00,13452,1753812
08/25/2016,0.00,0.00,0.00,0.00,10474,1769986
08/26/2016,0.00,0.00,0.00,0.00,9275,1776760
08/29/2016,0.00,0.00,0.00,0.00,4546,1774102
08/30/2016,0.00,0.00,0.00,0.00,12787,1787891
08/31/2016,0.00,0.00,0.00,0.00,16738,1806142
09/01/2016,0.00,0.00,0.00,0.00,33739,1823700
09/02/2016,0.00,0.00,0.00,0.00,12116,1823700
09/06/2016,0.00,0.00,0.00,0.00,48419,1861718
09/07/2016,0.00,0.00,0.00,0.00,48906,1864781
09/08/2016,0.00,0.00,0.00,0.00,61372,1888537
09/09/2016,0.00,0.00,0.00,0.00,55081,1844384
09/12/2016,0.00,0.00,0.00,0.00,23733,1838357
09/13/2016,0.00,0.00,0.00,0.00,26196,1829620
09/14/2016,0.00,0.00,0.00,0.00,23964,1855690
09/15/2016,0.00,0.00,0.00,0.00,22255,1837689
09/16/2016,0.00,0.00,0.00,0.00,20638,1831458
09/19/2016,0.00,0.00,0.00,0.00,14283,1815678
09/20/2016,0.00,0.00,0.00,0.00,10759,1811705
09/21/2016,0.00,0.00,0.00,0.00,7907,1825712
09/22/2016,0.00,0.00,0.00,0.00,17129,1812542
09/23/2016,0.00,0.00,0.00,0.00,30349,1822505
09/26/2016,0.00,0.00,0.00,0.00,10767,1835191
09/27/2016,0.00,0.00,0.00,0.00,20887,1830991
09/28/2016,0.00,0.00,0.00,0.00,13511,1870697
09/29/2016,0.00,0.00,0.00,0.00,25265,1881129
09/30/2016,0.00,0.00,0.00,0.00,15937,1884275
10/03/2016,0.00,0.00,0.00,0.00,25093,1874400
10/04/2016,0.00,0.00,0.00,0.00,23489,1871665
10/05/2016,0.00,0.00,0.00,0.00,31282,1909559
10/06/2016,0.00,0.00,0.00,0.00,52441,1941073
10/07/2016,0.00,0.00,0.00,0.00,63560,1902074
10/10/2016,0.00,0.00,0.00,0.00,63560,1902074
10/11/2016,0.00,0.00,0.00,0.00,83400,1880412
10/12/2016,0.00,0.00,0.00,0.00,24580,1868490
10/13/2016,0.00,0.00,0.00,0.00,65963,1878120
10/14/2016,0.00,0.00,0.00,0.00,29280,1842399
10/17/2016,0.00,0.00,0.00,0.00,17196,1828380
10/18/2016,0.00,0.00,0.00,0.00,10270,1811281
10/19/2016,0.00,0.00,0.00,0.00,35634,1796961
10/20/2016,0.00,0.00,0.00,0.00,12130,1786032
10/21/2016,0.00,0.00,0.00,0.00,12130,1786032
10/24/2016,0.00,0.00,0.00,0.00,12783,1807098
10/25/2016,0.00,0.00,0.00,0.00,12795,1821737
10/26/2016,0.00,0.00,0.00,0.00,11993,1821508
10/27/2016,0.00,0.00,0.00,0.00,9582,1828642
10/28/2016,0.00,0.00,0.00,0.00,9940,1838818
10/31/2016,0.00,0.00,0.00,0.00,13381,1865535
11/01/2016,0.00,0.00,0.00,0.00,22195,1854612
11/02/2016,0.00,0.00,0.00,0.00,24804,1865310
11/03/2016,0.00,0.00,0.00,0.00,15888,1897214
11/04/2016,0.00,0.00,0.00,0.00,14627,1916175
11/07/2016,0.00,0.00,0.00,0.00,44693,1942195
11/08/2016,0.00,0.00,0.00,0.00,67110,1973656
11/09/2016,0.00,0.00,0.00,0.00,61376,1997982
11/10/2016,0.00,0.00,0.00,0.00,60270,2033633
11/11/2016,0.00,0.00,0.00,0.00,35259,2070055
11/14/2016,0.00,0.00,0.00,0.00,27529,2064731
11/15/2016,0.00,0.00,0.00,0.00,41240,2027539
11/16/2016,0.00,0.00,0.00,0.00,63112,1972782
11/17/2016,0.00,0.00,0.00,0.00,26252,1975624
11/18/2016,0.00,0.00,0.00,0.00,17248,1959073
11/21/2016,0.00,0.00,0.00,0.00,24575,1974490
11/22/2016,0.00,0.00,0.00,0.00,27515,1993009
11/23/2016,0.00,0.00,0.00,0.00,20689,1993009
11/25/2016,0.00,0.00,0.00,0.00,5204,2011189
11/28/2016,0.00,0.00,0.00,0.00,15351,2013557
11/29/2016,0.00,0.00,0.00,0.00,19800,2020026
11/30/2016,0.00,0.00,0.00,0.00,54266,2074018
12/01/2016,0.00,0.00,0.00,0.00,68768,2068247
12/02/2016,0.00,0.00,0.00,0.00,26346,2080864
12/05/2016,0.00,0.00,0.00,0.00,26289,2102489
12/06/2016,0.00,0.00,0.00,0.00,63719,2098290
12/07/2016,0.00,0.00,0.00,0.00,71373,2072400
12/08/2016,0.00,0.00,0.00,0.00,77392,2081964
12/09/2016,0.00,0.00,0.00,0.00,66828,2039582
12/12/2016,0.00,0.00,0.00,0.00,43426,2067471
12/13/2016,0.00,0.00,0.00,0.00,14835,2104703
12/14/2016,0.00,0.00,0.00,0.00,63947,2109942
12/15/2016,0.00,0.00,0.00,0.00,37711,2072337
12/16/2016,0.00,0.00,0.00,0.00,15781,2066908
12/19/2016,0.00,0.00,0.00,0.00,23586,2040805
12/20/2016,0.00,0.00,0.00,0.00,10644,2029807
12/21/2016,0.00,0.00,0.00,0.00,19693,2031486
12/22/2016,0.00,0.00,0.00,0.00,7466,2045578
12/23/2016,0.00,0.00,0.00,0.00,9090,2045578
12/27/2016,0.00,0.00,0.00,0.00,9067,2037834
12/28/2016,0.00,0.00,0.00,0.00,12461,2036787
12/29/2016,0.00,0.00,0.00,0.00,16502,2051248
12/30/2016,0.00,0.00,0.00,0.00,12047,2051248
01/03/2017,0.00,0.00,0.00,0.00,35336,2089324
01/04/2017,0.00,0.00,0.00,0.00,18258,2100807
01/05/2017,0.00,0.00,0.00,0.00,14089,2104746
01/06/2017,0.00,0.00,0.00,0.00,37418,2112926
01/09/2017,0.00,0.00,0.00,0.00,76981,2114006
01/10/2017,0.00,0.00,0.00,0.00,59716,2114656
01/11/2017,0.00,0.00,0.00,0.00,71541,2157830
01/12/2017,0.00,0.00,0.00,0.00,27307,2157994
01/13/2017,0.00,0.00,0.00,0.00,22342,2157994
01/17/2017,0.00,0.00,0.00,0.00,29218,2179122
01/18/2017,0.00,0.00,0.00,0.00,24510,2153684
01/19/2017,0.00,0.00,0.00,0.00,21963,2142725
01/20/2017,0.00,0.00,0.00,0.00,9659,2148710
01/23/2017,0.00,0.00,0.00,0.00,8728,2155792
01/24/2017,0.00,0.00,0.00,0.00,19602,2151809
01/25/2017,0.00,0.00,0.00,0.00,18043,2128246
01/26/2017,0.00,0.00,0.00,0.00,19275,2144386
01/27/2017,0.00,0.00,0.00,0.00,22573,2160933
01/30/2017,0.00,0.00,0.00,0.00,16625,2177238
01/31/2017,0.00,0.00,0.00,0.00,21660,2181656
02/01/2017,0.00,0.00,0.00,0.00,17664,2192719
02/02/2017,0.00,0.00,0.00,0.00,16330,2193869
02/03/2017,0.00,0.00,0.00,0.00,11380,2193959
02/06/2017,0.00,0.00,0.00,0.00,12739,2198002
02/07/2017,0.00,0.00,0.00,0.00,57665,2191158
02/08/2017,0.00,0.00,0.00,0.00,51081,2158345
02/09/2017,0.00,0.00,0.00,0.00,42908,2142835
02/10/2017,0.00,0.00,0.00,0.00,58383,2168938
02/13/2017,0.00,0.00,0.00,0.00,29467,2196085
02/14/2017,0.00,0.00,0.00,0.00,38587,2183943
02/15/2017,0.00,0.00,0.00,0.00,31917,2152965
02/16/2017,0.00,0.00,0.00,0.00,17243,2117062
02/17/2017,0.00,0.00,0.00,0.00,19378,2117062
02/21/2017,0.00,0.00,0.00,0.00,24169,2103278
02/22/2017,0.00,0.00,0.00,0.00,8455,2091971
02/23/2017,0.00,0.00,0.00,0.00,9119,2103468
02/24/2017,0.00,0.00,0.00,0.00,20347,2105268
02/27/2017,0.00,0.00,0.00,0.00,7183,2118580
02/28/2017,0.00,0.00,0.00,0.00,7643,2120334
03/01/2017,0.00,0.00,0.00,0.00,13322,2098151
03/02/2017,0.00,0.00,0.00,0.00,15227,2120533
03/03/2017,0.00,0.00,0.00,0.00,12757,2121414
03/06/2017,0.00,0.00,0.00,0.00,6906,2135806
03/07/2017,0.00,0.00,0.00,0.00,45774,2137532
03/08/2017,0.00,0.00,0.00,0.00,66166,2157075
03/09/2017,0.00,0.00,0.00,0.00,65055,2165703
03/10/2017,0.00,0.00,0.00,0.00,59297,2170753
03/13/2017,0.00,0.00,0.00,0.00,41333,2195126
03/14/2017,0.00,0.00,0.00,0.00,26585,2240261
03/15/2017,0.00,0.00,0.00,0.00,41667,2203727
03/16/2017,0.00,0.00,0.00,0.00,30834,2163654
03/17/2017,0.00,0.00,0.00,0.00,24743,2159603
03/20/2017,0.00,0.00,0.00,0.00,17873,2160072
03/21/2017,0.00,0.00,0.00,0.00,17683,2194206
03/22/2017,0.00,0.00,0.00,0.00,33714,2198047
03/23/2017,0.00,0.00,0.00,0.00,7628,2225877
03/24/2017,0.00,0.00,0.00,0.00,13509,2224425
03/27/2017,0.00,0.00,0.00,0.00,15127,2223656
03/28/2017,0.00,0.00,0.00,0.00,19181,2222462
03/29/2017,0.00,0.00,0.00,0.00,17485,2213939
03/30/2017,0.00,0.00,0.00,0.00,14188,2224712
03/31/2017,0.00,0.00,0.00,0.00,15441,2228489
04/03/2017,0.00,0.00,0.00,0.00,8388,2212255
04/04/2017,0.00,0.00,0.00,0.00,32060,2213064
04/05/2017,0.00,0.00,0.00,0.00,27506,2200921
04/06/2017,0.00,0.00,0.00,0.00,40493,2210190
04/07/2017,0.00,0.00,0.00,0.00,59153,2189011
04/10/2017,0.00,0.00,0.00,0.00,46120,2192578
04/11/2017,0.00,0.00,0.00,0.00,61997,2193567
04/12/2017,0.00,0.00,0.00,0.00,23816,2192601
04/13/2017,0.00,0.00,0.00,0.00,19265,2192601
04/17/2017,0.00,0.00,0.00,0.00,10433,2158950
04/18/2017,0.00,0.00,0.00,0.00,33574,2161434
04/19/2017,0.00,0.00,0.00,0.00,19912,2167776
04/20/2017,0.00,0.00,0.00,0.00,20766,2188885
04/21/2017,0.00,0.00,0.00,0.00,11012,2188159
04/24/2017,0.00,0.00,0.00,0.00,9753,2190756
04/25/2017,0.00,0.00,0.00,0.00,13034,2188272
04/26/2017,0.00,0.00,0.00,0.00,18328,2190783
04/27/2017,0.00,0.00,0.00,0.00,18699,2198045
04/28/2017,0.00,0.00,0.00,0.00,10488,2189292
05/01/2017,0.00,0.00,0.00,0.00,16347,2198874
05/02/2017,0.00,0.00,0.00,0.00,20580,2215531
05/03/2017,0.00,0.00,0.00,0.00,21356,2233515
05/04/2017,0.00,0.00,0.00,0.00,49796,2240198
05/05/2017,0.00,0.00,0.00,0.00,15716,2239287
05/08/2017,0.00,0.00,0.00,0.00,63852,2252320
05/09/2017,0.00,0.00,0.00,0.00,64161,2276413
05/10/2017,0.00,0.00,0.00,0.00,65521,2287230
05/11/2017,0.00,0.00,0.00,0.00,61527,2308664
05/12/2017,0.00,0.00,0.00,0.00,19256,2315137
05/15/2017,0.00,0.00,0.00,0.00,25358,2329885
05/16/2017,0.00,0.00,0.00,0.00,36475,2337124
05/17/2017,0.00,0.00,0.00,0.00,28385,2244622
05/18/2017,0.00,0.00,0.00,0.00,28385,2244622
05/23/2017,0.00,0.00,0.00,0.00,15331,2209555
05/24/2017,0.00,0.00,0.00,0.00,24825,2188707
05/25/2017,0.00,0.00,0.00,0.00,18394,2179321
05/26/2017,0.00,0.00,0.00,0.00,18394,2179321
05/31/2017,0.00,0.00,0.00,0.00,14866,2198081
06/12/2017,0.00,0.00,0.00,0.00,51515,2195386
06/15/2017,0.00,0.00,0.00,0.00,21241,2142786
06/16/2017,0.00,0.00,0.00,0.00,21241,2142786
06/20/2017,0.00,0.00,0.00,0.00,21519,2118015
06/21/2017,0.00,0.00,0.00,0.00,21519,2118015
07/13/2017,0.00,0.00,0.00,0.00,39554,2146542
07/25/2017,0.00,0.00,0.00,0.00,20835,2147962
07/27/2017,0.00,0.00,0.00,0.00,21996,2183786
07/31/2017,0.00,0.00,0.00,0.00,27594,2210560
08/02/2017,0.00,0.00,0.00,0.00,15068,2219691
08/04/2017,0.00,0.00,0.00,0.00,22532,2246796
08/25/2017,0.00,0.00,0.00,0.00,11031,2234008
09/12/2017,0.00,0.00,0.00,0.00,41062,2332497
09/14/2017,0.00,0.00,0.00,0.00,34015,2345125
09/26/2017,0.00,0.00,0.00,0.00,17207,2402933
10/05/2017,0.00,0.00,0.00,0.00,6713,2471226
10/06/2017,0.00,0.00,0.00,0.00,15645,2473392
10/30/2017,0.00,0.00,0.00,0.00,17612,2464575
10/31/2017,0.00,0.00,0.00,0.00,36495,2464575
11/01/2017,0.00,0.00,0.00,0.00,19184,2509878
11/02/2017,0.00,0.00,0.00,0.00,18041,2520545
11/03/2017,0.00,0.00,0.00,0.00,13626,2520609
11/24/2017,0.00,0.00,0.00,0.00,23492,2508274
11/27/2017,0.00,0.00,0.00,0.00,5925,2486951
11/30/2017,0.00,0.00,0.00,0.00,21992,2507530
12/04/2017,0.00,0.00,0.00,0.00,6399,2525118
12/05/2017,0.00,0.00,0.00,0.00,35080,2554224
12/06/2017,0.00,0.00,0.00,0.00,37178,2580142
12/07/2017,0.00,0.00,0.00,0.00,50889,2574834
12/08/2017,0.00,0.00,0.00,0.00,50889,2574834
12/11/2017,0.00,0.00,0.00,0.00,29222,2589955
12/12/2017,0.00,0.00,0.00,0.00,33600,2571686
12/13/2017,0.00,0.00,0.00,0.00,33913,2574191
12/14/2017,0.00,0.00,0.00,0.00,28805,2534530
12/15/2017,0.00,0.00,0.00,0.00,28805,2534530
12/19/2017,0.00,0.00,0.00,0.00,7545,2456059
12/20/2017,0.00,0.00,0.00,0.00,8937,2449649
12/21/2017,0.00,0.00,0.00,0.00,8937,2449649
12/27/2017,0.00,0.00,0.00,0.00,7785,2463720
12/28/2017,0.00,0.00,0.00,0.00,12577,2460033
12/29/2017,0.00,0.00,0.00,0.00,12577,2460033
01/02/2018,0.00,0.00,0.00,0.00,15082,2457526
01/05/2018,0.00,0.00,0.00,0.00,30689,2538817
02/09/2018,0.00,0.00,0.00,0.00,49006,2543617
03/07/2018,0.00,0.00,0.00,0.00,24841,2451492
03/14/2018,0.00,0.00,0.00,0.00,20594,2403162
04/02/2018,0.00,0.00,0.00,0.00,17059,2509804
04/13/2018,0.00,0.00,0.00,0.00,11746,2565785
05/07/2018,0.00,0.00,0.00,0.00,12043,2695178
05/16/2018,0.00,0.00,0.00,0.00,26494,2706454
05/24/2018,0.00,0.00,0.00,0.00,31388,2641141
05/29/2018,0.00,0.00,0.00,0.00,20349,2632315
06/06/2018,0.00,0.00,0.00,0.00,16795,2546827
06/08/2018,0.00,0.00,0.00,0.00,50611,2551692
06/15/2018,0.00,0.00,0.00,0.00,19728,2548321
06/25/2018,0.00,0.00,0.00,0.00,22051,2419733
06/28/2018,4055623436704227.00,4055623436704227.00,4055623436704227.00,4055623436704227.00,24802,2467781
07/02/2018,4082679331652968.00,4082679331652968.00,4082679331652968.00,4082679331652968.00,10310,2491138
07/17/2018,3334502604939003.00,3334502604939003.00,3334502604939003.00,3334502604939003.00,15044,2490270
07/19/2018,1936821708023466.00,1936821708023466.00,1936821708023466.00,1936821708023466.00,10090,2409221
07/20/2018,1791024438611872.00,1791024438611872.00,1791024438611872.00,1791024438611872.00,19203,2374203
07/24/2018,1797846389300988.00,1797846389300988.00,1797846389300988.00,1797846389300988.00,13060,2361062
07/25/2018,1818312241368338.00,1818312241368338.00,1818312241368338.00,1818312241368338.00,13655,2361062
07/26/2018,1826446105651515.00,1826446105651515.00,1826446105651515.00,1826446105651515.00,14795,2357096
07/27/2018,1802306895520795.00,1802306895520795.00,1802306895520795.00,1802306895520795.00,14795,2357096
07/31/2018,1804143574552481.00,1804143574552481.00,1804143574552481.00,1804143574552481.00,13105,2349169
08/01/2018,1775281475483142.00,1775281475483142.00,1775281475483142.00,1775281475483142.00,13105,2349169
08/03/2018,1797059241144552.00,1797059241144552.00,1797059241144552.00,1797059241144552.00,7723,2372039
08/06/2018,1810703142522785.00,1810703142522785.00,1810703142522785.00,1810703142522785.00,10474,2363744
08/07/2018,1814901266023780.00,1814901266023780.00,1814901266023780.00,1814901266023780.00,37478,2342575
08/08/2018,1756389919728666.00,1756389919728666.00,1756389919728666.00,1756389919728666.00,37478,2342575
08/10/2018,1774494327326705.00,1774494327326705.00,1774494327326705.00,1774494327326705.00,62098,2308112
08/22/2018,1064354808279927.00,1064354808279927.00,1064354808279927.00,1064354808279927.00,7088,2235767
08/23/2018,1063884271229405.00,1063884271229405.00,1063884271229405.00,1063884271229405.00,19867,2241974
08/29/2018,1049867095721971.00,1049867095721971.00,1049867095721971.00,1049867095721971.00,6766,2269778
08/30/2018,1061043928563782.00,1061043928563782.00,1061043928563782.00,1061043928563782.00,6766,2269778
09/05/2018,1037935071471930.00,1037935071471930.00,1037935071471930.00,1037935071471930.00,14734,2303047
09/20/2018,831154496880054.90,831154496880054.90,831154496880054.90,831154496880054.90,10763,2208500
09/24/2018,851956998508452.30,851956998508452.30,851956998508452.30,851956998508452.30,21104,2206196
09/25/2018,854320919148042.90,854320919148042.90,854320919148042.90,854320919148042.90,15166,2215536
09/28/2018,865785934250057.30,865785934250057.30,865785934250057.30,865785934250057.30,11710,2231542
10/16/2018,848174725485107.40,848174725485107.40,848174725485107.40,848174725485107.40,32066,2218887
10/17/2018,823826342897324.10,823826342897324.10,823826342897324.10,823826342897324.10,32066,2218887
10/18/2018,812124935731350.50,812124935731350.50,812124935731350.50,812124935731350.50,22008,2194157
10/26/2018,798886980149643.30,798886980149643.30,798886980149643.30,798886980149643.30,12990,2110990
10/30/2018,782221339640529.60,782221339640529.60,782221339640529.60,782221339640529.60,11283,2098158
11/05/2018,734469374659851.90,734469374659851.90,734469374659851.90,734469374659851.90,17820,2080853
11/06/2018,724109980944364.30,724109980944364.30,724109980944364.30,724109980944364.30,32676,2075239
11/07/2018,717824506105753.90,717824506105753.90,717824506105753.90,717824506105753.90,48061,2084920
11/08/2018,706184737886104.90,706184737886104.90,706184737886104.90,706184737886104.90,63634,2089503
11/09/2018,700597649140673.30,700597649140673.30,700597649140673.30,700597649140673.30,63634,2089503
11/12/2018,697347628219820.80,697347628219820.80,697347628219820.80,697347628219820.80,47510,2086941
11/13/2018,648134013977942.60,648134013977942.60,648134013977942.60,648134013977942.60,43937,2110793
11/14/2018,655098204672547.90,655098204672547.90,655098204672547.90,655098204672547.90,53779,2032833
11/15/2018,657883880950390.10,657883880950390.10,657883880950390.10,657883880950390.10,32884,2026511
11/16/2018,657883880950390.10,657883880950390.10,657883880950390.10,657883880950390.10,29605,1997219
11/19/2018,663919512885714.90,663919512885714.90,663919512885714.90,663919512885714.90,12532,1976725
11/20/2018,620161181354610.90,620161181354610.90,620161181354610.90,620161181354610.90,19973,1995402
11/21/2018,634089562743821.80,634089562743821.80,634089562743821.80,634089562743821.80,32082,1992533
11/23/2018,585224158036673.80,585224158036673.80,585224158036673.80,585224158036673.80,11478,2016420
11/26/2018,599268609270794.80,599268609270794.80,599268609270794.80,599268609270794.80,17489,2015783
