04/11/2011,780.57,783.64,770.43,773.40,111201,371549
04/12/2011,772.19,772.19,761.31,762.15,122829,371512
04/13/2011,764.01,769.40,758.89,763.63,137450,372071
04/14/2011,762.98,769.12,756.66,768.38,128738,370534
04/15/2011,769.31,776.29,764.29,775.73,108689,374222
04/18/2011,775.82,775.82,756.66,764.29,152248,380481
04/19/2011,762.52,768.57,758.89,764.29,112020,381127
04/20/2011,766.89,783.17,766.33,780.19,114413,386339
04/21/2011,782.70,786.24,778.15,782.43,78447,386610
04/25/2011,781.96,786.70,778.52,782.43,60830,387107
04/26/2011,783.82,796.29,780.29,788.66,114366,393647
04/27/2011,790.24,797.87,788.66,796.66,92370,392343
04/28/2011,796.84,806.80,794.24,799.45,98493,400034
04/29/2011,798.71,805.77,797.40,803.64,89639,400162
05/02/2011,804.75,811.17,792.66,793.12,122053,395629
05/03/2011,792.19,794.70,778.15,783.64,141869,398072
05/04/2011,783.26,786.80,768.75,772.38,173607,397102
05/05/2011,774.52,781.31,765.68,771.82,174676,399040
05/06/2011,770.89,783.91,769.68,771.82,165494,399222
05/09/2011,772.75,784.19,770.80,782.05,117459,401097
05/10/2011,783.26,795.91,780.75,794.33,112592,398552
05/11/2011,795.17,797.87,776.29,780.38,163956,406702
05/12/2011,778.24,789.50,770.98,787.54,161492,410416
05/13/2011,787.54,792.66,773.87,774.52,142174,409411
05/16/2011,774.15,779.73,759.91,762.15,171814,412974
05/17/2011,760.94,766.80,756.38,762.33,182325,415793
05/18/2011,763.82,776.10,761.87,775.08,118929,414600
05/19/2011,775.73,780.57,768.84,776.66,138023,410653
05/20/2011,776.47,779.17,764.94,767.82,142696,413064
05/23/2011,767.26,768.19,754.80,755.91,127564,415690
05/24/2011,755.45,761.77,751.17,752.75,142094,417473
05/25/2011,751.73,764.94,744.66,761.12,143801,420755
05/26/2011,760.75,774.33,758.89,773.68,149198,422258
05/27/2011,774.15,780.38,772.10,778.15,115397,421414
05/30/2011,778.52,780.57,776.84,778.15,115397,421414
05/31/2011,778.52,791.08,776.84,788.66,160313,422105
06/01/2011,790.61,792.57,762.43,762.89,204362,426047
06/02/2011,763.08,768.38,758.43,762.52,169847,421671
06/03/2011,762.70,763.54,749.87,751.26,167820,427031
06/06/2011,752.19,753.50,738.70,740.38,159319,429782
06/07/2011,740.01,747.54,739.63,741.22,152274,431301
06/08/2011,742.70,742.80,729.96,731.91,234496,439694
06/09/2011,732.29,741.07,731.73,735.84,252378,439228
06/10/2011,735.46,736.77,721.55,724.82,285438,443386
06/13/2011,725.56,730.79,718.93,722.95,353041,469646
06/14/2011,724.35,740.60,722.57,740.13,357951,481202
06/15/2011,738.36,738.92,722.01,725.66,351947,518866
06/16/2011,724.63,733.03,717.72,727.80,277973,544825
06/17/2011,729.58,736.96,723.13,726.59,163155,436595
06/20/2011,726.31,736.12,719.86,734.34,118183,437692
06/21/2011,735.46,750.69,733.50,747.70,162097,436525
06/22/2011,748.54,753.86,741.25,742.28,124426,435538
06/23/2011,740.69,748.35,727.62,744.99,221311,433385
06/24/2011,747.89,752.28,738.55,741.91,145280,436901
06/27/2011,741.53,750.69,737.14,749.38,145276,434912
06/28/2011,751.25,763.02,746.30,761.99,143317,435536
06/29/2011,762.27,769.28,757.32,764.89,157262,425839
06/30/2011,764.98,772.54,763.86,770.96,128732,419339
07/01/2011,770.12,783.66,768.53,781.42,131866,419001
07/04/2011,781.42,784.31,779.92,781.42,131866,419001
07/05/2011,784.13,785.81,779.46,785.43,121740,416009
07/06/2011,785.62,790.57,780.02,787.96,132094,418531
07/07/2011,790.57,802.25,789.45,800.19,136625,415265
07/08/2011,800.19,803.27,786.74,795.34,157026,411388
07/11/2011,794.49,794.49,775.16,777.49,161520,413985
07/12/2011,777.40,781.51,761.62,773.48,180299,418916
07/13/2011,773.10,788.24,772.45,778.80,165804,416276
07/14/2011,776.00,785.34,765.45,767.87,219908,411670
07/15/2011,768.06,774.51,766.38,773.67,150870,412429
07/18/2011,773.39,773.85,755.26,760.68,150714,408728
07/19/2011,761.99,778.24,761.43,775.44,141501,410018
07/20/2011,777.03,780.76,770.86,774.88,121002,405898
07/21/2011,776.09,786.56,769.46,785.06,152368,404191
07/22/2011,785.62,787.77,778.06,783.47,89729,401332
07/25/2011,778.43,781.42,771.89,776.09,116237,404251
07/26/2011,776.00,780.76,766.85,767.87,124641,404202
07/27/2011,767.87,769.46,744.71,745.18,203941,406575
07/28/2011,744.99,755.26,741.91,744.62,157251,407712
07/29/2011,744.15,747.79,728.74,743.03,217042,403924
08/01/2011,751.44,755.45,731.82,738.08,205794,407228
08/02/2011,738.36,743.22,712.11,713.42,233580,416793
08/03/2011,713.14,721.45,698.19,718.18,288518,420505
08/04/2011,720.24,722.67,675.40,676.71,348678,422554
08/05/2011,676.24,690.54,649.44,666.44,437021,418427
08/08/2011,653.83,660.93,596.66,602.83,474351,408111
08/09/2011,596.85,652.61,582.56,647.38,470759,410254
08/10/2011,649.72,650.65,613.85,617.12,405407,413209
08/11/2011,618.05,656.63,605.54,644.77,311420,416399
08/12/2011,644.02,658.22,630.48,650.93,201271,419984
08/15/2011,653.73,669.80,650.75,666.53,155037,421705
08/16/2011,666.72,666.72,649.44,659.43,208481,422149
08/17/2011,657.56,667.09,650.37,656.16,165016,428503
08/18/2011,654.58,655.32,613.48,621.88,283564,432613
08/19/2011,617.59,628.33,604.79,610.96,245152,435727
08/22/2011,610.77,626.37,601.80,607.03,192683,436740
08/23/2011,606.29,637.86,604.14,637.02,218606,436810
08/24/2011,635.33,649.16,626.65,643.09,176475,436853
08/25/2011,642.15,655.51,626.83,630.01,208208,442502
08/26/2011,631.22,646.36,615.63,644.30,218394,436939
08/29/2011,644.02,676.53,642.15,674.47,132485,443489
08/30/2011,673.63,683.34,663.45,674.47,162485,434111
08/31/2011,673.72,689.32,670.45,678.30,180721,430832
09/01/2011,678.30,686.61,659.06,662.14,189345,442995
09/02/2011,660.83,662.61,634.77,635.71,183215,469387
09/05/2011,632.81,634.96,616.84,634.96,183215,469387
09/06/2011,617.40,637.39,614.32,634.21,204759,456901
09/07/2011,636.27,662.51,635.89,661.58,201471,463314
09/08/2011,662.71,665.71,644.68,649.94,303653,471425
09/09/2011,647.31,655.76,621.59,630.42,361688,485000
09/12/2011,624.22,638.21,613.24,635.49,464533,494495
09/13/2011,636.42,647.31,624.97,644.50,464598,508605
09/14/2011,640.08,665.71,630.70,654.92,344280,513840
09/15/2011,654.73,669.75,650.79,666.74,242353,518326
09/16/2011,667.49,672.00,660.92,669.47,164973,449962
09/19/2011,663.46,663.83,647.41,654.73,163246,450856
09/20/2011,649.85,664.87,642.99,643.46,169089,452796
09/21/2011,644.03,649.38,616.90,618.03,211642,460027
09/22/2011,618.96,620.28,591.09,602.35,335606,472333
09/23/2011,606.57,612.49,589.58,609.01,220681,475291
09/26/2011,605.26,622.06,598.41,621.31,192113,477354
09/27/2011,619.62,649.66,619.15,635.20,216464,465993
09/28/2011,633.70,643.37,608.92,611.64,203239,468124
09/29/2011,608.83,626.85,601.97,621.59,199226,471623
09/30/2011,621.41,622.16,598.97,602.16,190930,470259
10/03/2011,600.57,607.51,564.90,566.87,264832,484640
10/04/2011,567.15,606.76,560.48,600.38,327822,493067
10/05/2011,602.63,618.68,596.53,612.77,211974,488922
10/06/2011,610.80,629.95,608.64,628.73,173229,486665
10/07/2011,628.63,635.30,610.14,615.59,198791,484608
10/10/2011,616.05,642.90,616.05,641.31,138134,474436
10/11/2011,641.02,647.22,632.20,643.93,151759,471353
10/12/2011,639.71,660.64,636.33,650.79,197781,469411
10/13/2011,652.10,657.73,641.96,651.63,152789,467665
10/14/2011,651.16,668.25,648.06,666.09,142614,461652
10/17/2011,666.27,672.84,640.46,644.21,150871,462976
10/18/2011,643.56,667.78,635.30,665.52,206605,455651
10/19/2011,659.33,666.37,646.66,652.01,163368,457525
10/20/2011,653.13,657.36,634.17,650.13,207313,460245
10/21/2011,650.32,668.15,649.10,667.31,140176,459516
10/24/2011,664.87,689.37,662.52,686.36,147638,457797
10/25/2011,684.30,692.74,666.46,668.71,179373,459940
10/26/2011,668.90,684.20,660.55,678.48,181596,461456
10/27/2011,680.35,721.28,678.38,716.40,232765,460952
10/28/2011,717.15,720.72,709.92,712.93,133719,452777
10/31/2011,711.05,712.36,687.30,693.96,145923,455263
11/01/2011,689.65,692.93,662.89,674.25,259409,456276
11/02/2011,672.38,686.92,671.16,685.14,158860,455403
11/03/2011,681.01,704.76,671.25,699.69,178624,451595
11/04/2011,700.35,703.63,689.08,699.03,141633,449232
11/07/2011,701.57,704.38,682.98,697.91,149658,449298
11/08/2011,698.10,708.98,688.24,706.64,157521,445678
11/09/2011,706.54,707.01,670.97,671.81,206253,449467
11/10/2011,671.62,685.99,666.65,677.26,166016,448596
11/11/2011,676.41,698.47,675.57,697.16,119475,445563
11/14/2011,699.32,703.54,681.57,688.80,130403,451407
11/15/2011,689.08,699.50,675.85,693.96,148738,451351
11/16/2011,693.59,701.66,681.01,682.79,160517,456937
11/17/2011,680.82,689.65,670.22,673.97,199520,463126
11/18/2011,672.75,684.95,669.37,674.44,123556,463396
11/21/2011,671.16,671.62,651.82,658.11,156993,463793
11/22/2011,659.23,663.08,648.81,651.16,133445,463285
11/23/2011,651.07,651.07,629.95,630.70,146697,468455
11/24/2011,631.92,638.40,626.10,630.70,146697,468455
11/25/2011,627.69,637.36,620.94,623.28,65023,472131
11/28/2011,633.98,655.20,633.80,654.35,157205,469180
11/29/2011,652.10,663.93,647.41,653.70,150310,471133
11/30/2011,649.57,692.28,644.50,691.52,199372,454633
12/01/2011,690.40,695.28,684.67,686.83,125874,452565
12/02/2011,689.27,700.07,686.64,687.96,126902,449407
12/05/2011,690.30,706.73,690.30,700.44,162600,442846
12/06/2011,699.50,705.79,694.25,697.91,142703,444543
12/07/2011,701.29,706.73,685.24,701.19,201596,448959
12/08/2011,701.57,707.04,674.68,678.18,276013,462141
12/09/2011,677.70,702.99,672.51,700.72,280368,457399
12/12/2011,698.74,701.57,679.02,688.46,387210,462089
12/13/2011,689.68,697.80,669.97,674.02,461600,465246
12/14/2011,675.06,678.65,661.01,664.40,253104,482859
12/15/2011,664.31,675.63,658.55,672.61,189235,479106
12/16/2011,674.02,686.85,672.04,677.70,142955,417532
12/19/2011,679.68,686.10,662.61,663.65,126694,418624
12/20/2011,667.42,693.65,666.67,692.70,154356,416607
12/21/2011,691.95,703.83,681.57,695.91,131387,416884
12/22/2011,695.72,703.65,693.08,699.97,89053,414007
12/23/2011,702.32,705.53,697.89,701.48,43002,412211
12/27/2011,701.76,708.27,697.89,704.87,56914,408746
12/28/2011,703.83,707.61,690.16,692.51,83348,408639
12/29/2011,693.65,701.48,691.85,699.59,59903,404788
12/30/2011,699.59,702.14,694.31,696.95,58425,400756
01/03/2012,707.14,716.00,704.49,707.04,121089,402600
01/04/2012,706.57,709.21,697.89,703.65,98154,401938
01/05/2012,703.74,710.06,691.10,703.74,132098,402895
01/06/2012,703.65,710.34,699.31,705.25,110599,402918
01/09/2012,705.25,709.68,700.53,707.70,97217,403607
01/10/2012,709.59,720.53,709.31,718.46,111177,399326
01/11/2012,716.48,722.80,713.74,721.57,102832,400871
01/12/2012,720.72,727.32,715.63,724.49,110944,401621
01/13/2012,725.25,726.38,712.42,720.34,121882,401187
01/17/2012,723.27,731.10,717.51,719.31,106385,403614
01/18/2012,719.49,732.70,717.70,731.47,120316,404166
01/19/2012,732.32,738.64,729.21,736.29,101848,405302
01/20/2012,736.38,740.06,732.89,738.46,94414,404795
01/23/2012,736.47,743.27,731.00,736.85,98486,405103
01/24/2012,736.38,746.47,728.46,741.76,116067,408633
01/25/2012,745.06,750.25,737.13,747.51,141600,403737
01/26/2012,747.70,753.45,742.51,747.42,124405,402776
01/27/2012,746.28,752.79,742.23,751.10,130737,404625
01/30/2012,753.17,753.17,740.15,745.72,117034,403535
01/31/2012,748.08,753.74,740.62,746.38,197247,401322
02/01/2012,744.59,763.36,742.51,761.66,137708,399287
02/02/2012,763.55,768.74,760.44,764.96,103180,395824
02/03/2012,765.53,784.87,763.36,781.00,143437,387209
02/06/2012,778.74,781.94,775.25,777.98,99219,390102
02/07/2012,779.40,782.70,773.83,780.81,109517,386636
02/08/2012,780.06,784.77,772.60,781.00,128691,386137
02/09/2012,778.55,784.11,771.66,777.32,154422,393679
02/10/2012,776.09,776.19,764.40,767.32,135135,394327
02/13/2012,771.28,777.42,769.11,776.19,111081,398321
02/14/2012,775.72,778.26,767.13,773.64,132289,402862
02/15/2012,773.17,781.94,763.83,767.23,171418,402830
02/16/2012,764.59,781.94,760.62,780.62,175412,412544
02/17/2012,780.43,785.81,779.30,780.72,96862,406311
02/21/2012,783.17,785.43,771.66,776.00,112731,408997
02/22/2012,775.53,779.02,768.55,769.40,120291,410313
02/23/2012,768.55,782.32,766.38,781.47,141628,409776
02/24/2012,782.42,784.87,777.89,778.83,101561,408070
02/27/2012,778.74,782.51,766.10,778.74,164088,409419
02/28/2012,778.83,783.92,771.94,777.32,136009,409135
02/29/2012,777.60,782.60,759.87,764.11,188902,407083
03/01/2012,762.70,777.04,759.87,769.96,175943,404193
03/02/2012,770.91,771.28,752.89,755.53,175711,411678
03/05/2012,755.62,759.96,748.83,759.59,147610,415427
03/06/2012,759.77,759.77,739.30,742.04,168568,416621
03/07/2012,743.74,750.44,742.98,750.06,159628,423595
03/08/2012,749.49,761.15,748.26,759.54,324918,461906
03/09/2012,758.49,775.18,756.69,771.95,262351,433236
03/12/2012,770.82,772.90,764.56,769.30,281060,439916
03/13/2012,769.87,785.41,769.40,783.99,285950,458679
03/14/2012,783.33,785.32,773.57,776.50,253030,460620
03/15/2012,776.03,784.56,773.94,783.99,201118,454950
03/16/2012,783.42,786.08,779.92,783.61,105818,379028
03/19/2012,783.14,796.69,778.97,789.77,137228,377775
03/20/2012,790.06,790.44,779.16,782.67,122015,375971
03/21/2012,782.86,788.07,779.73,781.72,114308,375837
03/22/2012,783.23,784.37,769.96,776.03,133745,376619
03/23/2012,776.41,785.70,768.92,785.22,109626,382666
03/26/2012,784.94,801.62,784.94,801.05,125292,376285
03/27/2012,800.96,806.27,792.43,793.66,96104,372204
03/28/2012,793.95,799.06,782.00,787.40,135175,374095
03/29/2012,787.88,791.67,776.31,787.31,131748,374338
03/30/2012,786.74,792.43,781.15,784.56,133101,370868
04/02/2012,786.74,794.32,779.63,794.04,129952,375497
04/03/2012,793.57,795.46,784.94,788.16,139481,379294
04/04/2012,786.93,787.40,770.82,773.47,175544,385538
04/05/2012,773.94,776.50,767.22,770.72,109998,385514
04/06/2012,771.48,773.28,755.46,770.72,108390,386229
04/09/2012,758.30,762.57,755.56,757.26,108389,390931
04/10/2012,757.45,760.58,739.35,742.57,213629,396218
04/11/2012,744.28,753.00,742.95,751.48,143913,393611
04/12/2012,752.81,767.12,750.34,766.65,142707,389290
04/13/2012,764.75,766.74,751.01,751.86,139590,391640
04/16/2012,752.14,759.25,746.55,753.94,147092,389992
04/17/2012,753.57,772.24,750.25,763.90,132687,391313
04/18/2012,763.99,765.60,755.56,756.69,127013,395726
04/19/2012,757.45,766.74,749.96,754.51,198350,400061
04/20/2012,756.22,766.55,753.19,759.54,121266,401716
04/23/2012,756.79,759.16,740.96,747.69,152021,409728
04/24/2012,747.69,760.86,746.08,755.27,110012,408985
04/25/2012,760.39,770.44,758.49,767.40,130657,407788
04/26/2012,768.07,775.37,763.71,773.28,114145,405588
04/27/2012,770.25,781.72,767.03,780.86,124097,397922
04/30/2012,782.00,784.09,771.10,772.43,95433,396025
05/01/2012,772.43,785.79,769.11,769.77,123873,397471
05/02/2012,770.25,774.70,762.57,772.43,117793,402491
05/03/2012,773.28,775.84,758.97,762.29,134187,404077
05/04/2012,762.38,767.59,744.47,745.60,153710,412556
05/07/2012,741.24,753.47,732.52,751.48,109488,415345
05/08/2012,752.24,752.71,738.02,749.39,146437,414494
05/09/2012,748.92,750.34,738.02,744.66,161398,416791
05/10/2012,743.14,753.09,742.00,750.25,128148,416648
05/11/2012,743.04,753.28,741.43,747.03,133263,422169
05/14/2012,744.47,749.77,733.75,734.89,131156,424659
05/15/2012,736.60,743.80,733.28,735.37,164307,430253
05/16/2012,736.60,742.29,728.73,729.30,142272,433379
05/17/2012,731.39,735.56,711.67,712.33,175415,439747
05/18/2012,715.08,719.06,704.75,705.51,176507,439751
05/21/2012,708.26,723.61,703.61,722.29,120353,440798
05/22/2012,722.38,729.30,714.51,718.02,131917,439673
05/23/2012,716.41,725.70,707.02,723.80,137580,442826
05/24/2012,719.63,729.30,715.18,728.45,137583,443372
05/25/2012,727.78,733.09,722.10,725.22,83570,442335
05/28/2012,728.16,733.09,726.74,725.22,83570,442335
05/29/2012,728.16,737.83,725.98,736.69,128759,441600
05/30/2012,735.37,736.69,719.63,720.01,141366,445995
05/31/2012,720.86,725.79,710.63,721.43,155828,451097
06/01/2012,718.11,718.59,697.07,698.21,180771,455048
06/04/2012,700.20,703.80,690.53,695.18,125895,456713
06/05/2012,695.84,707.02,691.01,706.74,120297,457455
06/06/2012,708.07,726.74,707.78,725.70,198887,458404
06/07/2012,727.03,736.08,719.03,721.22,240454,459430
06/08/2012,721.41,730.65,713.31,730.27,322965,471620
06/11/2012,740.66,744.28,709.12,710.07,351290,480906
06/12/2012,710.64,724.94,707.69,724.17,414045,482277
06/13/2012,722.93,725.98,709.79,713.50,270490,490554
06/14/2012,714.45,724.36,709.98,723.60,207402,502098
06/15/2012,722.93,732.56,720.74,730.75,128904,437874
06/18/2012,734.65,739.42,722.93,732.75,127679,435604
06/19/2012,733.42,749.14,729.89,744.18,138960,433255
06/20/2012,743.90,749.14,738.75,743.90,141980,432767
06/21/2012,742.28,745.61,724.08,725.13,159199,432749
06/22/2012,727.03,736.27,725.41,732.75,120891,433555
06/25/2012,732.08,732.94,719.41,721.03,116770,437671
06/26/2012,722.27,728.84,717.69,726.46,112639,435389
06/27/2012,725.70,737.51,723.51,737.13,105764,437581
06/28/2012,736.66,738.28,724.27,735.51,155845,438972
06/29/2012,732.46,760.86,731.80,757.90,167531,440318
07/02/2012,758.10,767.43,754.95,765.43,127728,439824
07/03/2012,765.24,777.82,764.86,777.15,73666,440281
07/04/2012,776.49,778.87,774.48,777.15,73666,440281
07/05/2012,776.39,781.82,771.53,775.91,118324,437622
07/06/2012,776.29,777.15,763.24,766.67,110316,436350
07/09/2012,765.72,766.96,760.48,766.10,94205,434594
07/10/2012,764.96,770.96,751.81,755.14,124888,434505
07/11/2012,755.24,760.29,747.71,752.00,108402,435622
07/12/2012,752.66,753.04,738.28,749.33,125939,439480
07/13/2012,750.00,762.76,748.95,760.95,95587,435979
07/16/2012,759.81,760.67,753.24,756.95,82922,434783
07/17/2012,756.57,763.24,748.66,760.48,124108,433515
07/18/2012,759.62,768.58,756.67,763.91,101185,433839
07/19/2012,765.62,769.53,759.62,761.05,96000,433686
07/20/2012,760.67,760.67,750.09,751.52,121011,434190
07/23/2012,749.90,750.09,734.56,738.94,117662,437515
07/24/2012,737.42,742.28,723.41,727.79,154022,442246
07/25/2012,725.60,736.47,723.41,730.75,111735,440700
07/26/2012,730.27,746.28,725.89,736.94,139747,444817
07/27/2012,736.08,759.52,734.46,759.05,140704,438990
07/30/2012,756.28,760.86,749.71,751.52,86372,436602
07/31/2012,751.52,756.86,745.42,747.61,102432,437406
08/01/2012,746.57,752.19,732.65,733.89,120193,438686
08/02/2012,734.94,741.80,725.51,731.13,132792,439867
08/03/2012,731.32,752.57,730.46,749.61,112563,437063
08/06/2012,749.90,758.48,748.38,754.38,73299,437039
08/07/2012,753.04,767.34,752.47,761.14,93379,432094
08/08/2012,760.86,763.72,757.14,760.00,59617,430623
08/09/2012,759.71,765.53,757.71,764.10,63913,430351
08/10/2012,763.62,763.62,756.76,761.33,66728,430081
08/13/2012,760.00,762.10,751.14,760.19,72272,430092
08/14/2012,759.91,766.58,754.86,758.38,76903,428625
08/15/2012,758.00,766.48,754.00,765.72,79898,431876
08/16/2012,766.96,774.39,760.19,771.82,104057,434704
08/17/2012,772.10,779.82,770.67,778.01,86567,438733
08/20/2012,778.01,780.11,771.44,776.77,69031,435786
08/21/2012,776.87,787.82,773.34,776.29,97201,431941
08/22/2012,775.34,776.49,769.53,772.48,94380,429994
08/23/2012,772.39,778.68,763.72,766.48,100708,429770
08/24/2012,766.86,772.10,762.95,769.05,79425,430681
08/27/2012,768.86,776.01,767.34,770.77,65964,432526
08/28/2012,771.44,776.39,768.29,774.77,77044,435080
08/29/2012,775.44,780.87,772.86,776.10,72731,436194
08/30/2012,774.58,774.58,767.43,767.72,68784,436964
08/31/2012,767.34,778.68,765.05,772.86,4226,436180
09/04/2012,775.82,784.87,767.15,784.11,137505,441817
09/05/2012,782.11,785.92,778.30,782.39,83740,441031
09/06/2012,782.39,799.83,782.11,796.88,116986,440745
09/07/2012,797.45,804.12,796.59,803.17,80955,436104
09/10/2012,802.40,804.69,796.30,797.83,71651,435356
09/11/2012,797.16,805.74,794.97,799.93,88223,435606
09/12/2012,799.64,807.17,799.35,806.60,160764,440138
09/13/2012,806.60,821.05,802.19,815.79,301802,441777
09/14/2012,816.46,828.62,816.46,824.88,271221,427332
09/17/2012,824.88,824.88,815.31,819.33,298710,432167
09/18/2012,819.52,820.67,813.30,817.51,207707,441653
09/19/2012,818.18,820.67,813.97,815.02,149823,443391
09/20/2012,815.31,815.88,806.40,813.11,145365,450576
09/21/2012,814.35,820.67,814.35,815.60,114593,380144
09/24/2012,814.16,817.70,809.47,813.68,106393,381205
09/25/2012,814.16,818.85,799.89,802.10,169981,383365
09/26/2012,802.96,804.97,792.71,793.96,113722,389750
09/27/2012,795.58,807.27,794.82,804.87,116854,387006
09/28/2012,806.21,806.31,796.73,798.94,119110,380634
10/01/2012,797.79,809.37,795.20,801.81,127970,379152
10/02/2012,801.81,807.17,797.79,802.00,86707,380623
10/03/2012,801.62,806.02,795.78,800.08,113663,378513
10/04/2012,800.66,807.36,796.06,805.73,116704,377094
10/05/2012,806.21,815.88,802.19,803.34,103103,375495
10/08/2012,804.39,804.49,798.07,800.47,67660,373208
10/09/2012,801.43,803.82,788.79,790.22,131918,375077
10/10/2012,788.40,792.71,786.20,788.59,95282,377346
10/11/2012,787.54,798.55,786.78,792.04,83840,376116
10/12/2012,793.77,795.49,783.71,784.67,91462,375332
10/15/2012,786.20,792.23,781.13,791.56,82989,375786
10/16/2012,792.81,799.22,791.08,797.40,81138,374872
10/17/2012,798.36,806.02,795.78,805.45,93324,372959
10/18/2012,804.11,805.83,796.25,797.21,119585,373709
10/19/2012,797.88,798.74,779.50,780.07,164382,370041
10/22/2012,781.99,786.78,776.82,785.15,100864,371317
10/23/2012,787.25,787.35,769.54,779.12,143118,369468
10/24/2012,779.98,783.71,774.23,778.25,90940,367188
10/25/2012,778.45,786.11,773.75,781.03,104381,368564
10/26/2012,779.12,783.81,769.83,777.39,5256,368686
10/29/2012,775.38,777.01,767.63,777.01,3979,369915
10/30/2012,768.30,774.23,765.04,774.23,93528,370064
10/31/2012,774.33,781.51,773.08,781.51,93528,367548
11/01/2012,777.68,791.85,776.05,790.70,142501,359023
11/02/2012,789.94,794.53,774.71,775.09,115936,360853
11/05/2012,774.62,783.33,773.56,781.89,88816,363432
11/06/2012,781.51,790.51,781.03,788.31,80640,366433
11/07/2012,785.72,791.56,764.56,765.14,190503,376171
11/08/2012,769.35,770.40,756.42,757.48,141089,375442
11/09/2012,757.95,765.33,751.16,760.44,121784,373185
11/12/2012,759.49,762.74,756.23,758.53,63836,372398
11/13/2012,756.23,761.40,751.92,752.88,116187,374265
11/14/2012,755.27,759.20,737.37,739.48,144140,384102
11/15/2012,739.09,741.49,729.90,734.88,146159,389418
11/16/2012,733.44,743.21,728.18,741.87,161847,391497
11/19/2012,743.02,759.30,742.16,757.67,114744,389634
11/20/2012,757.09,760.83,752.59,759.97,88713,391556
11/21/2012,760.54,763.13,754.70,762.26,2468,390315
11/22/2012,763.13,765.33,762.36,762.36,2468,390315
11/23/2012,763.03,773.08,760.64,772.22,51661,387567
11/26/2012,770.69,774.90,766.57,773.94,88451,384219
11/27/2012,775.09,777.77,771.36,772.41,110113,382434
11/28/2012,771.46,779.02,762.36,778.73,136007,378688
11/29/2012,778.45,789.46,777.77,788.59,145289,377828
11/30/2012,785.34,792.90,782.56,785.82,102755,379777
12/03/2012,786.39,793.86,782.66,785.24,90922,379130
12/04/2012,783.52,788.31,779.88,785.91,98306,379344
12/05/2012,785.43,792.33,779.31,785.15,129322,379345
12/06/2012,784.86,788.21,781.51,786.39,83475,380886
12/07/2012,786.58,791.85,783.33,787.06,97722,381358
12/10/2012,786.68,791.95,786.39,791.66,81218,382213
12/11/2012,790.32,801.33,789.17,800.95,125433,385157
12/12/2012,799.80,802.77,792.62,793.96,146912,388253
12/13/2012,793.76,796.74,786.07,788.28,265697,403126
12/14/2012,787.42,793.09,785.88,790.88,193800,408219
12/17/2012,793.96,801.36,789.92,800.59,267778,416166
12/18/2012,801.26,812.90,799.44,812.42,280347,439188
12/19/2012,812.99,817.51,809.72,813.57,204340,437449
12/20/2012,811.36,821.17,810.20,820.11,156874,436616
12/21/2012,818.47,818.47,802.61,813.67,119277,356532
12/24/2012,814.53,815.11,807.03,809.44,29293,352419
12/26/2012,810.49,812.42,802.32,802.90,45207,349231
12/27/2012,802.90,806.46,792.61,801.07,95754,348706
12/28/2012,802.71,805.40,791.55,792.90,61314,350824
12/31/2012,792.42,817.70,791.36,813.95,89247,351151
01/02/2013,823.67,839.82,823.57,839.24,147883,354116
01/03/2013,837.13,843.09,834.24,837.89,97871,352292
01/04/2013,838.28,844.82,836.45,840.01,87178,355282
01/07/2013,841.16,841.26,836.74,840.49,74780,351201
01/08/2013,840.30,841.55,834.63,839.91,72400,351712
01/09/2013,840.30,845.11,839.91,843.95,76168,351393
01/10/2013,844.24,848.47,840.30,845.97,98185,351392
01/11/2013,845.87,846.16,840.78,844.53,66737,351434
01/14/2013,843.95,847.22,841.36,843.86,73476,345358
01/15/2013,843.28,849.43,837.22,847.89,106651,359405
01/16/2013,848.57,848.76,842.89,845.39,67313,357710
01/17/2013,846.55,855.30,842.70,853.66,89570,358687
01/18/2013,853.09,857.32,851.55,856.64,2577,359171
01/22/2013,858.18,864.72,854.14,863.66,75672,364236
01/23/2013,863.66,864.14,856.93,861.16,66593,364061
01/24/2013,856.64,868.28,856.64,864.53,97169,365061
01/25/2013,863.37,869.81,862.03,868.37,96433,363562
01/28/2013,868.66,872.22,863.95,870.20,95462,363776
01/29/2013,869.05,872.41,866.55,872.12,82094,368784
01/30/2013,871.83,872.31,857.32,858.28,103994,369592
01/31/2013,858.85,867.80,856.74,865.39,111598,366347
02/01/2013,868.18,876.83,867.70,872.99,104854,365123
02/04/2013,874.43,874.43,861.55,864.33,101023,361279
02/05/2013,864.62,873.56,863.66,870.78,80247,361902
02/06/2013,870.97,875.10,864.91,874.14,90789,360997
02/07/2013,874.14,875.68,865.49,871.64,95840,358990
02/08/2013,871.26,878.37,870.39,877.41,75537,360350
02/11/2013,877.79,878.47,872.51,876.83,68083,359104
02/12/2013,876.83,882.02,873.95,880.77,71055,359961
02/13/2013,881.16,885.10,879.52,884.24,81127,361627
02/14/2013,883.85,888.27,880.10,885.97,71257,363312
02/15/2013,885.68,889.62,884.04,886.93,2079,366362
02/19/2013,885.10,896.83,884.52,895.77,76220,370418
02/20/2013,896.35,897.22,876.54,877.02,125765,368813
02/21/2013,877.70,878.66,863.85,870.68,142111,364391
02/22/2013,870.87,880.39,869.91,880.10,98023,365207
02/25/2013,879.81,885.00,858.76,861.35,174746,365586
02/26/2013,863.37,867.80,858.18,862.03,152923,370108
