07/20/2005,2548.0,2559.8,2504.7,2555.9,375,7288
07/21/2005,2559.8,2618.9,2559.8,2611.0,608,7292
07/22/2005,2622.9,2646.5,2591.3,2607.1,670,7532
07/25/2005,2615.0,2674.1,2579.5,2670.1,575,7507
07/26/2005,2685.9,2685.9,2658.3,2678.0,405,7501
07/27/2005,2674.1,2678.0,2646.5,2656.3,212,7503
07/28/2005,2646.5,2674.1,2618.9,2670.1,227,7497
07/29/2005,2658.3,2674.1,2642.5,2650.4,976,7552
08/01/2005,2646.5,2654.4,2591.3,2595.3,934,7670
08/02/2005,2579.5,2599.2,2544.1,2557.9,428,7662
08/03/2005,2575.6,2634.7,2567.7,2634.7,522,7649
08/04/2005,2634.7,2717.4,2611.0,2709.5,836,7645
08/05/2005,2709.5,2709.5,2646.5,2678.0,760,7334
08/08/2005,2670.1,2701.6,2658.3,2701.6,190,7192
08/09/2005,2701.6,2737.1,2674.1,2725.2,812,7160
08/10/2005,2725.2,2744.9,2701.6,2707.5,349,7166
08/11/2005,2705.6,2713.4,2670.1,2681.9,397,7127
08/12/2005,2650.4,2662.2,2599.2,2622.9,1338,7260
08/15/2005,2611.0,2638.6,2581.5,2634.7,921,6991
08/16/2005,2638.6,2681.9,2638.6,2670.1,411,7018
08/17/2005,2658.3,2709.5,2650.4,2681.9,757,6959
08/18/2005,2689.8,2701.6,2658.3,2662.2,761,6829
08/19/2005,2654.4,2654.4,2595.3,2630.7,825,6780
08/22/2005,2634.5,2657.3,2626.9,2657.3,1167,6738
08/23/2005,2642.1,2718.0,2642.1,2714.2,2785,6839
08/24/2005,2721.8,2756.0,2718.0,2738.9,1687,6741
08/25/2005,2733.2,2733.2,2661.1,2672.5,970,6815
08/26/2005,2661.1,2702.9,2645.9,2695.3,573,6864
08/29/2005,2740.8,2752.2,2695.3,2699.1,1918,6787
08/30/2005,2699.1,2714.2,2619.3,2672.5,2306,7015
08/31/2005,2657.3,2668.7,2619.3,2653.5,1356,6835
09/01/2005,2645.9,2687.7,2604.2,2670.6,690,6782
09/02/2005,2619.3,2638.3,2608.0,2630.7,282,6770
09/06/2005,2626.9,2645.9,2623.1,2640.2,359,6561
09/07/2005,2626.9,2642.1,2577.6,2592.8,1028,6626
09/08/2005,2585.2,2592.8,2554.8,2558.6,735,6615
09/09/2005,2543.4,2554.8,2524.4,2552.9,632,6617
09/12/2005,2535.8,2535.8,2467.5,2496.0,658,6655
09/13/2005,2486.5,2526.3,2478.9,2524.4,353,6716
09/14/2005,2543.4,2562.4,2535.8,2554.8,219,6791
09/15/2005,2547.2,2577.6,2539.6,2558.6,284,6755
09/16/2005,2551.0,2566.2,2543.4,2562.4,62,6654
09/19/2005,2547.2,2566.2,2543.4,2547.2,402,6842
09/20/2005,2532.0,2558.6,2528.2,2558.6,217,6763
09/21/2005,2551.0,2638.3,2551.0,2623.1,757,6582
09/22/2005,2630.7,2725.6,2630.7,2687.7,1584,6381
09/23/2005,2699.1,2710.5,2653.5,2663.0,279,6380
09/26/2005,2695.3,2702.9,2645.9,2672.5,465,6406
09/27/2005,2680.1,2699.1,2676.3,2697.2,299,6407
09/28/2005,2714.2,2778.8,2708.6,2775.0,1331,6530
09/29/2005,2786.4,2794.0,2752.2,2788.3,642,6530
09/30/2005,2771.2,2775.0,2748.4,2756.0,2447,6947
10/03/2005,2740.8,2763.6,2714.2,2763.6,821,6881
10/04/2005,2744.6,2809.2,2718.0,2784.5,971,7037
10/05/2005,2782.6,2790.2,2759.8,2790.2,492,7072
10/06/2005,2778.8,2805.4,2778.8,2801.6,515,7113
10/07/2005,2794.0,2828.1,2790.2,2822.4,721,7291
10/10/2005,2816.7,2816.7,2744.6,2771.2,924,7315
10/11/2005,2767.4,2778.8,2759.8,2759.8,308,7352
10/12/2005,2767.4,2816.7,2748.4,2807.3,970,7513
10/13/2005,2801.6,2839.5,2775.0,2828.1,1767,7502
10/14/2005,2824.3,2828.1,2782.6,2784.5,1423,7663
10/17/2005,2759.8,2820.5,2748.4,2816.7,1267,7531
10/18/2005,2812.9,2812.9,2754.1,2754.1,282,7474
10/19/2005,2748.4,2790.2,2748.4,2790.2,610,7354
10/20/2005,2775.0,2790.2,2763.6,2775.0,990,7457
10/21/2005,2775.0,2775.0,2729.4,2759.8,3647,7964
10/24/2005,2743.3,2750.6,2719.5,2737.8,1340,7230
10/25/2005,2732.3,2761.6,2721.3,2761.6,1428,7419
10/26/2005,2750.6,2769.0,2684.6,2688.3,2107,7613
10/27/2005,2692.0,2721.3,2692.0,2721.3,1849,7582
10/28/2005,2714.0,2725.0,2699.3,2703.0,2575,7937
10/31/2005,2703.0,2732.3,2699.3,2712.1,1054,7504
11/01/2005,2706.6,2783.6,2706.6,2778.1,1226,7522
11/02/2005,2780.0,2805.6,2776.3,2803.8,896,7534
11/03/2005,2816.6,2838.7,2805.6,2829.5,904,7487
11/04/2005,2827.6,2860.7,2791.0,2847.8,898,7544
11/07/2005,2846.0,2853.3,2831.3,2840.5,481,7428
11/08/2005,2835.0,2842.3,2809.3,2827.6,487,7455
11/09/2005,2820.3,2820.3,2750.6,2761.6,810,7518
11/10/2005,2772.6,2820.3,2743.3,2818.5,611,7520
11/11/2005,2818.5,2838.7,2802.0,2820.3,335,7536
11/14/2005,2820.3,2820.3,2787.3,2789.1,141,7504
11/15/2005,2772.6,2783.6,2750.6,2754.3,570,7392
11/16/2005,2758.0,2765.3,2715.8,2730.5,740,7374
11/17/2005,2728.6,2761.6,2728.6,2739.6,575,7115
11/18/2005,2739.6,2754.3,2736.0,2737.8,335,7210
11/21/2005,2736.0,2736.0,2717.6,2728.6,163,7247
11/22/2005,2721.3,2747.0,2717.6,2747.0,498,7129
11/23/2005,2736.0,2816.6,2736.0,2780.0,686,7111
11/25/2005,2798.3,2820.3,2791.0,2811.1,287,7139
11/28/2005,2809.3,2809.3,2761.6,2802.0,301,7232
11/29/2005,2805.6,2805.6,2776.3,2781.8,196,7281
11/30/2005,2776.3,2783.6,2758.0,2763.5,2918,8315
12/01/2005,2761.6,2761.6,2706.6,2736.0,1917,8007
12/02/2005,2721.3,2736.0,2703.0,2714.0,783,8103
12/05/2005,2703.0,2842.3,2692.0,2814.8,1501,7939
12/06/2005,2831.3,2842.3,2798.3,2833.2,1023,7764
12/07/2005,2831.3,2831.3,2787.3,2816.6,302,7735
12/08/2005,2809.3,2827.6,2791.0,2824.0,568,7945
12/09/2005,2805.6,2875.3,2805.6,2875.3,1231,8037
12/12/2005,2882.7,2919.3,2868.0,2880.8,1336,8259
12/13/2005,2875.3,2879.0,2831.3,2868.0,1745,8565
12/14/2005,2868.0,2908.3,2813.0,2822.1,913,8765
12/15/2005,2816.6,2879.0,2802.0,2842.3,1955,8614
12/16/2005,2846.0,2890.0,2846.0,2875.3,1706,8808
12/19/2005,2886.3,2890.0,2868.0,2882.7,649,8836
12/20/2005,2875.3,2897.3,2864.3,2882.7,816,8406
12/21/2005,2868.0,2868.0,2849.7,2857.0,1376,8748
12/22/2005,2849.9,2881.8,2849.9,2857.0,1091,8813
12/23/2005,2857.0,2881.8,2842.8,2874.7,482,8660
12/27/2005,2874.7,2899.6,2857.0,2897.8,961,8467
12/28/2005,2910.2,2938.6,2896.0,2933.3,3435,8736
12/29/2005,2928.0,2928.0,2888.9,2892.5,1431,8747
12/30/2005,2888.9,2938.6,2888.9,2906.7,1232,9018
01/03/2006,2910.2,2945.7,2903.1,2935.1,890,9198
01/04/2006,2920.9,2949.3,2913.8,2938.6,1072,9467
01/05/2006,2942.2,2945.7,2910.2,2931.5,727,9337
01/06/2006,2931.5,2974.1,2928.0,2968.8,1622,9674
01/09/2006,2949.3,2974.1,2931.5,2958.1,876,9560
01/10/2006,2970.6,3016.7,2952.8,3004.3,2096,9955
01/11/2006,3009.6,3009.6,2991.9,2993.6,1090,10097
01/12/2006,2988.3,3002.5,2920.9,2988.3,1471,10353
01/13/2006,2984.8,3009.6,2970.6,2975.9,645,10435
01/17/2006,2977.7,2981.2,2942.2,2947.5,587,10439
01/18/2006,2938.6,2981.2,2892.5,2896.0,1321,10296
01/19/2006,2899.6,2970.6,2899.6,2967.0,720,10351
01/20/2006,2959.9,2981.2,2952.8,2972.3,386,10457
01/23/2006,2977.7,3016.7,2974.1,2995.4,1110,10820
01/24/2006,2995.4,3009.6,2991.9,3004.3,628,11049
01/25/2006,3013.1,3016.7,2988.3,3007.8,393,11147
01/26/2006,2995.4,3002.5,2945.7,2956.4,1217,11416
01/27/2006,2963.5,2977.7,2956.4,2972.3,449,11414
01/30/2006,2995.4,3077.0,2995.4,3043.3,2413,12091
01/31/2006,3038.0,3052.2,3009.6,3014.9,5107,12327
02/01/2006,3006.1,3013.1,2981.2,2981.2,994,12310
02/02/2006,2999.0,3048.6,2991.9,3046.9,625,12318
02/03/2006,3046.9,3077.0,3027.3,3069.9,962,12662
02/06/2006,3077.0,3105.4,3052.2,3066.4,1806,12750
02/07/2006,3062.8,3073.5,3020.2,3025.6,1749,13005
02/08/2006,3020.2,3069.9,3020.2,3038.0,1143,13144
02/09/2006,3038.0,3038.0,2967.0,2988.3,1856,13168
02/10/2006,2999.0,2999.0,2924.4,2970.6,1954,13283
02/13/2006,2952.8,2959.9,2935.1,2940.4,1655,12874
02/14/2006,2931.5,2945.7,2920.9,2938.6,663,12671
02/15/2006,2949.3,2977.7,2924.4,2952.8,714,12035
02/16/2006,2945.7,2949.3,2906.7,2931.5,1164,12773
02/17/2006,2920.9,2931.5,2899.6,2917.3,632,12846
02/21/2006,2899.6,2906.7,2864.1,2867.6,2566,13168
02/22/2006,2864.2,2891.6,2850.5,2883.1,3645,13296
02/23/2006,2877.9,2912.2,2871.1,2908.8,2572,12535
02/24/2006,2922.5,2953.3,2919.0,2939.6,1729,11929
02/27/2006,2929.3,2932.7,2895.0,2917.3,3344,12013
02/28/2006,2915.6,2922.5,2898.5,2920.7,1220,11901
03/01/2006,2912.2,2915.6,2864.2,2874.5,875,11777
03/02/2006,2857.4,2905.3,2853.9,2901.9,357,11576
03/03/2006,2901.9,2946.4,2901.9,2941.3,477,11487
03/06/2006,2915.6,2936.2,2912.2,2932.7,295,11531
03/07/2006,2939.6,2963.6,2922.5,2963.6,430,11505
03/08/2006,2967.0,2967.0,2919.0,2920.7,1215,11560
03/09/2006,2932.7,2970.4,2925.9,2965.3,423,11472
03/10/2006,2946.4,3025.2,2932.7,2977.3,1852,11845
03/13/2006,2987.6,3001.3,2963.6,2980.7,829,11973
03/14/2006,2970.4,2980.7,2901.9,2908.8,1267,12002
03/15/2006,2888.2,2922.5,2884.8,2900.2,971,11834
03/16/2006,2905.3,2908.8,2865.9,2867.6,550,11462
03/17/2006,2864.2,2867.6,2819.7,2823.1,1553,11495
03/20/2006,2802.5,2812.8,2754.6,2763.1,1704,11267
03/21/2006,2761.4,2826.5,2761.4,2816.2,676,10712
03/22/2006,2809.4,2836.8,2799.1,2836.8,429,10602
03/23/2006,2836.8,2884.8,2809.4,2867.6,579,10633
03/24/2006,2881.3,2905.3,2877.9,2903.6,618,10714
03/27/2006,2912.2,2922.5,2836.8,2877.9,735,10892
03/28/2006,2867.6,2874.5,2829.9,2852.2,902,11237
03/29/2006,2843.7,2853.9,2829.9,2848.8,682,11275
03/30/2006,2843.7,2867.6,2843.7,2864.2,941,11347
03/31/2006,2922.5,2956.7,2898.5,2932.7,5280,12142
04/03/2006,2943.0,2943.0,2901.9,2901.9,2249,10903
04/04/2006,2915.6,2915.6,2867.6,2877.9,466,11010
04/05/2006,2874.5,2905.3,2874.5,2901.9,595,10799
04/06/2006,2908.8,2912.2,2881.3,2910.5,429,10879
04/07/2006,2905.3,2905.3,2867.6,2884.8,367,10927
04/10/2006,2874.5,2874.5,2847.1,2857.4,502,10977
04/11/2006,2847.1,2881.3,2836.8,2864.2,699,10910
04/12/2006,2857.4,2864.2,2833.4,2850.5,756,10956
04/13/2006,2847.1,2853.9,2833.4,2853.9,256,10967
04/17/2006,2857.4,2877.9,2857.4,2877.9,1009,11076
04/18/2006,2876.2,2876.2,2841.9,2843.7,542,11099
04/19/2006,2843.7,2871.1,2843.7,2855.6,1689,11185
04/20/2006,2847.1,2860.8,2806.0,2857.4,1867,11292
04/21/2006,2850.5,2857.4,2833.4,2847.1,837,11112
04/24/2006,2857.0,2880.1,2847.1,2850.4,1352,11256
04/25/2006,2843.8,2850.4,2817.3,2827.2,947,10979
04/26/2006,2820.6,2823.9,2797.5,2805.7,1610,10970
04/27/2006,2790.9,2797.5,2777.6,2794.2,2491,10706
04/28/2006,2787.6,2827.2,2784.3,2822.3,997,10374
05/01/2006,2840.5,2843.8,2828.9,2837.2,557,10484
05/02/2006,2833.9,2840.5,2814.0,2815.7,289,10523
05/03/2006,2794.2,2810.7,2794.2,2810.7,263,10498
05/04/2006,2797.5,2810.7,2780.9,2809.1,273,10544
05/05/2006,2800.8,2817.3,2800.8,2805.7,191,10487
05/08/2006,2800.8,2800.8,2771.0,2777.6,569,10689
05/09/2006,2777.6,2804.1,2777.6,2797.5,366,10695
05/10/2006,2797.5,2830.5,2794.2,2825.6,662,10738
05/11/2006,2827.2,2853.7,2823.9,2845.4,635,10828
05/12/2006,2876.8,2900.0,2863.6,2876.8,1561,11158
05/15/2006,2883.5,2926.4,2870.2,2924.8,1196,11497
05/16/2006,2929.7,2943.0,2893.4,2913.2,1179,11413
05/17/2006,2916.5,2939.7,2903.3,2934.7,690,11441
05/18/2006,2939.7,2939.7,2916.5,2929.7,336,11544
05/19/2006,2933.1,2933.1,2903.3,2919.8,544,12193
05/22/2006,2946.3,2976.0,2893.4,2976.0,1305,12759
05/23/2006,3002.5,3052.1,2995.9,3047.1,2372,12921
05/24/2006,3091.8,3111.6,2982.7,3024.0,2929,13950
05/25/2006,3005.8,3048.8,2982.7,3048.8,1452,14441
05/26/2006,3065.3,3068.6,3035.6,3040.5,1157,14539
05/30/2006,3058.7,3075.2,3032.3,3067.0,1164,14808
05/31/2006,3048.8,3048.8,3002.5,3015.7,6101,15417
06/01/2006,3012.4,3012.4,2943.0,2947.9,1608,14864
06/02/2006,2949.6,3025.6,2929.7,3022.3,1132,14637
06/05/2006,3022.3,3048.8,2989.3,2999.2,650,14386
06/06/2006,2986.0,2995.9,2959.5,2987.6,415,14355
06/07/2006,2987.6,3009.1,2946.3,3009.1,691,14382
06/08/2006,3022.3,3022.3,2969.4,3009.1,729,14430
06/09/2006,3002.5,3009.1,2956.2,2972.7,439,14427
06/12/2006,2966.1,2992.6,2962.8,2992.6,318,14661
06/13/2006,2979.3,3005.8,2916.5,2921.5,1147,14438
06/14/2006,2919.8,2919.8,2850.4,2852.0,3436,13683
06/15/2006,2843.8,2893.4,2843.8,2863.6,1056,13398
06/16/2006,2863.6,2976.0,2863.6,2926.4,1038,13396
06/19/2006,2909.9,2966.1,2906.6,2956.2,665,13373
06/20/2006,2959.5,3038.9,2952.9,3022.3,1696,13632
06/21/2006,3028.9,3052.1,2995.9,3005.8,2107,13906
06/22/2006,3005.8,3009.0,2957.8,2957.8,1074,13859
06/23/2006,2961.0,2983.4,2935.5,2977.0,1854,13991
06/26/2006,2977.0,2986.6,2935.5,2940.3,2053,14153
06/27/2006,2929.1,2929.1,2881.1,2889.1,3272,13441
06/28/2006,2884.3,2906.7,2884.3,2897.1,2390,13105
06/29/2006,2906.7,2922.7,2890.7,2921.1,1866,12963
06/30/2006,2948.2,3044.2,2948.2,3033.0,2384,13223
07/03/2006,3037.8,3063.4,3012.2,3050.6,1292,13599
07/05/2006,3037.8,3037.8,2999.4,3002.6,642,13567
07/06/2006,3015.4,3037.8,3012.2,3025.0,758,13286
07/07/2006,3015.4,3034.6,3009.0,3033.0,827,13244
07/10/2006,3031.4,3037.8,3015.4,3021.8,223,13050
07/11/2006,3031.4,3044.2,2993.0,3025.0,600,13054
07/12/2006,3034.6,3034.6,2999.4,3025.0,1008,13208
07/13/2006,3018.6,3018.6,2983.4,2985.0,599,13148
07/14/2006,2981.8,3047.4,2973.8,3047.4,732,13123
07/17/2006,3015.4,3028.2,3005.8,3015.4,183,13173
07/18/2006,3021.8,3021.8,3005.8,3015.4,176,13197
07/19/2006,3021.8,3031.4,2986.6,3031.4,733,13183
07/20/2006,3012.2,3015.4,2989.8,3007.4,352,13067
07/21/2006,3007.4,3021.8,2989.8,3021.8,518,13139
07/24/2006,3031.4,3037.8,3007.4,3010.6,534,13321
07/25/2006,3021.8,3021.8,2999.4,2999.4,179,13336
07/26/2006,3009.0,3009.0,2909.9,2930.7,2926,13119
07/27/2006,2929.1,2954.6,2916.3,2940.3,592,12901
07/28/2006,2933.9,2957.8,2929.1,2935.5,813,12837
07/31/2006,2941.8,2953.0,2932.3,2945.0,4628,14241
08/01/2006,2938.7,2945.0,2916.3,2932.3,624,13663
08/02/2006,2922.7,2980.2,2922.7,2943.4,1090,13323
08/03/2006,2935.5,2938.7,2916.3,2935.5,486,13306
08/04/2006,2933.9,2935.5,2916.3,2930.7,695,13147
08/07/2006,2925.9,2929.1,2900.3,2913.1,827,13266
08/08/2006,2913.1,2957.8,2909.9,2957.8,971,13520
08/09/2006,2951.4,3104.9,2951.4,3104.9,2263,14137
08/10/2006,3104.9,3108.1,3069.8,3074.6,1469,14236
08/11/2006,3092.1,3104.9,3069.8,3074.6,751,14555
08/14/2006,3076.2,3127.3,3076.2,3101.7,991,14885
08/15/2006,3130.5,3156.1,3114.5,3156.1,683,15080
08/16/2006,3156.1,3159.3,3114.5,3152.9,1288,15335
08/17/2006,3140.1,3140.1,3085.7,3108.1,479,15330
08/18/2006,3085.7,3143.3,3076.2,3143.3,1262,15648
08/21/2006,3044.2,3088.9,3037.8,3053.8,1161,15678
08/22/2006,3050.7,3066.2,2898.6,2901.7,3861,15736
08/23/2006,2901.7,2954.5,2873.8,2929.6,3175,15954
08/24/2006,2886.2,2917.2,2861.4,2872.2,2257,15492
08/25/2006,2876.9,2907.9,2867.6,2873.8,1137,15260
08/28/2006,2864.5,2892.4,2855.1,2892.4,1261,15134
08/29/2006,2886.2,2904.8,2858.3,2862.9,1319,14841
08/30/2006,2839.6,2842.7,2718.6,2724.8,3354,15264
08/31/2006,2724.8,2752.7,2706.2,2720.1,1475,14764
09/01/2006,2743.4,2824.1,2740.3,2786.9,994,14641
09/05/2006,2814.8,2836.5,2780.7,2796.2,1307,14922
09/06/2006,2793.1,2802.4,2783.8,2785.3,1077,14598
09/07/2006,2785.3,2785.3,2755.8,2763.6,743,14311
09/08/2006,2763.6,2774.5,2762.0,2772.9,217,14456
09/11/2006,2758.9,2830.3,2758.9,2819.5,333,14216
09/12/2006,2811.7,2842.7,2808.6,2830.3,641,14165
09/13/2006,2824.1,2904.8,2821.0,2901.7,537,14110
09/14/2006,2911.0,2929.6,2867.6,2887.7,999,14287
09/15/2006,2883.1,2923.4,2883.1,2921.9,184,14015
09/18/2006,2935.8,2963.8,2932.7,2951.4,790,13922
09/19/2006,2963.8,3019.6,2954.5,2997.9,1137,13914
09/20/2006,3004.1,3016.5,2957.6,2957.6,744,13857
09/21/2006,2956.0,3001.0,2956.0,2973.1,345,13896
09/22/2006,2979.3,2979.3,2942.0,2957.6,2823,15010
09/25/2006,2988.6,2994.8,2942.0,2966.9,334,13568
09/26/2006,2957.6,3007.2,2957.6,2999.5,436,13451
09/27/2006,3001.0,3041.4,2997.9,3032.0,770,13726
09/28/2006,3032.0,3032.0,2994.8,2999.5,328,13738
09/29/2006,3004.1,3066.2,2988.6,2999.5,4132,14014
10/02/2006,3001.0,3025.8,2988.6,2993.3,448,13727
10/03/2006,2994.8,3016.5,2994.8,3010.3,236,13710
10/04/2006,3013.4,3032.0,3001.0,3027.4,745,13647
10/05/2006,3032.0,3035.1,3013.4,3019.6,261,13646
10/06/2006,3025.8,3025.8,3001.0,3001.0,205,13699
10/09/2006,3007.2,3056.9,3007.2,3056.9,394,13899
10/10/2006,3056.9,3056.9,2997.9,3013.4,1592,14488
10/11/2006,3010.3,3056.9,3010.3,3047.6,579,13944
10/12/2006,3053.8,3087.9,3025.8,3044.5,939,13945
10/13/2006,3044.5,3047.6,3007.2,3019.6,437,13956
10/16/2006,3019.6,3025.8,2917.2,2945.1,1136,13785
10/17/2006,2946.7,2985.5,2942.0,2957.6,785,13694
10/18/2006,2948.3,2988.6,2948.3,2988.6,611,13676
10/19/2006,2988.6,2988.6,2960.7,2973.1,435,13706
10/20/2006,2963.8,2988.6,2954.5,2988.6,600,13707
10/23/2006,2973.5,2976.6,2958.5,2967.5,1717,14005
10/24/2006,2952.5,2952.5,2904.3,2905.8,1448,14177
10/25/2006,2904.3,2940.4,2904.3,2916.4,2722,14656
10/26/2006,2907.3,2931.4,2886.3,2931.4,899,14067
10/27/2006,2940.4,2945.0,2916.4,2920.9,1930,14384
10/30/2006,2910.3,2919.4,2892.3,2893.8,4195,14475
10/31/2006,2898.3,2955.5,2859.2,2952.5,1655,14422
11/01/2006,2937.4,3103.0,2937.4,3080.4,3471,14541
11/02/2006,3100.0,3100.0,3039.8,3041.3,977,14335
11/03/2006,3045.8,3045.8,2994.6,3009.7,265,14383
11/06/2006,3021.7,3033.7,3003.6,3024.7,440,14651
11/07/2006,3018.7,3024.7,3009.7,3024.7,336,14452
11/08/2006,3024.7,3030.7,2994.6,3005.1,248,14433
11/09/2006,2991.6,2997.6,2925.4,2952.5,1079,14449
11/10/2006,2952.5,2994.6,2949.5,2994.6,481,14335
11/13/2006,2994.6,3027.7,2994.6,3012.7,159,14415
11/14/2006,3018.7,3024.7,3012.7,3017.2,199,14483
11/15/2006,3012.7,3015.7,3006.7,3006.7,265,14472
11/16/2006,3000.6,3003.6,2967.5,2970.5,326,14340
11/17/2006,2958.5,3024.7,2955.5,3009.7,517,14532
11/20/2006,3024.7,3054.8,3021.7,3039.8,546,14580
11/21/2006,3036.8,3036.8,2949.5,2973.5,829,14673
11/22/2006,2967.5,2991.6,2949.5,2976.6,120,14655
11/24/2006,2952.5,2973.5,2949.5,2970.5,73,14635
11/27/2006,2973.5,2985.6,2970.5,2970.5,85,14687
11/28/2006,2970.5,2973.5,2949.5,2973.5,98,14946
11/29/2006,2961.5,2973.5,2949.5,2973.5,2443,15201
11/30/2006,2973.5,3009.7,2973.5,3003.6,3018,14923
12/01/2006,3006.7,3054.8,2997.6,3032.2,1712,14468
12/04/2006,3045.8,3045.8,3018.7,3021.7,210,14472
12/05/2006,3018.7,3021.7,2961.5,2988.6,438,14351
12/06/2006,2964.5,2979.6,2946.5,2964.5,356,14321
12/07/2006,2961.5,2985.6,2961.5,2982.6,579,14313
12/08/2006,2976.6,2976.6,2949.5,2955.5,114,14273
12/11/2006,2985.6,2994.6,2967.5,2981.1,338,14321
12/12/2006,2976.6,2979.6,2955.5,2955.5,473,14321
12/13/2006,2955.5,2964.5,2952.5,2958.5,1845,14319
12/14/2006,2955.5,2970.5,2949.5,2970.5,1419,14122
12/15/2006,2964.5,2979.6,2961.5,2975.1,523,14259
12/18/2006,2964.5,2979.6,2964.5,2979.6,627,14091
12/19/2006,2976.6,2982.6,2964.5,2979.6,345,13923
12/20/2006,2985.6,3009.7,2985.6,2997.6,2119,14614
12/21/2006,3009.7,3015.7,2997.6,3006.7,2108,14153
12/22/2006,3022.7,3025.6,3002.3,3011.0,506,13907
12/26/2006,3016.9,3049.0,3011.0,3049.0,1633,14188
12/27/2006,3057.8,3066.5,3049.0,3060.7,1713,14862
12/28/2006,3060.7,3072.4,3046.1,3053.4,1883,14941
12/29/2006,3054.8,3057.8,3046.1,3046.1,1883,14941
01/03/2007,3049.0,3063.6,3022.7,3051.9,620,14706
01/04/2007,3049.0,3069.4,3037.3,3057.8,566,14978
01/05/2007,3054.8,3057.8,3040.2,3056.3,174,14838
01/08/2007,3046.1,3104.5,3043.2,3094.3,1345,15117
01/09/2007,3095.7,3116.2,3087.0,3114.7,1561,15446
01/10/2007,3110.3,3116.2,3095.7,3098.6,1046,15708
01/11/2007,3107.4,3124.9,3107.4,3114.7,1102,16237
01/12/2007,3116.2,3139.5,3110.3,3135.2,2537,17216
01/16/2007,3124.9,3135.2,3104.5,3106.0,493,17194
01/17/2007,3095.7,3116.2,3095.7,3098.6,591,17413
01/18/2007,3113.3,3122.0,3081.1,3087.0,762,17796
01/19/2007,3084.0,3084.0,3060.7,3065.1,835,18167
01/22/2007,3022.7,3022.7,2984.7,2987.7,2110,17597
01/23/2007,2978.9,3008.1,2978.9,2999.4,1415,17068
01/24/2007,2996.4,2999.4,2964.3,2971.6,1177,17338
01/25/2007,2964.3,2984.7,2955.5,2976.0,790,17145
01/26/2007,2973.1,3002.3,2973.1,2984.7,1065,17294
01/29/2007,2978.9,2990.6,2968.7,2978.9,462,17213
01/30/2007,2976.0,2976.0,2958.5,2964.3,571,17199
01/31/2007,2958.5,2964.3,2946.8,2951.2,5492,17020
02/01/2007,2955.5,2970.1,2949.7,2958.5,949,16759
02/02/2007,2949.7,2958.5,2935.1,2958.5,992,16859
02/05/2007,2958.5,2964.3,2949.7,2955.5,332,16751
02/06/2007,2955.5,2964.3,2949.7,2952.6,732,16453
02/07/2007,2973.1,2987.7,2964.3,2970.1,759,16816
02/08/2007,2970.1,2970.1,2958.5,2965.8,211,16541
02/09/2007,2964.3,2973.1,2955.5,2973.1,287,16542
02/12/2007,2984.7,2984.7,2964.3,2970.1,574,16428
02/13/2007,2965.8,2967.2,2958.5,2964.3,990,16841
02/14/2007,2970.1,2973.1,2952.6,2952.6,1136,17036
02/15/2007,2938.0,2943.9,2911.7,2914.7,2476,17763
02/16/2007,2903.0,2920.5,2903.0,2908.8,2453,17591
02/20/2007,2908.8,2932.2,2908.8,2914.7,2274,17188
02/21/2007,2949.7,3060.7,2932.2,3027.1,2457,17481
02/22/2007,3010.1,3015.7,3001.6,3007.2,1544,17442
02/23/2007,3010.1,3012.9,2973.2,2980.3,1786,17357
02/26/2007,2990.2,3001.6,2984.5,2986.0,2110,17358
02/27/2007,2987.4,2987.4,2936.3,2943.4,3515,17246
02/28/2007,2944.8,2995.9,2939.1,2984.5,1535,17223
03/01/2007,2984.5,3021.4,2978.9,3018.6,688,16959
03/02/2007,3032.8,3032.8,2990.2,3010.1,384,17056
03/05/2007,3024.3,3044.1,2995.9,3032.8,959,17286
03/06/2007,3012.9,3049.8,3012.9,3047.0,424,17409
03/07/2007,3047.0,3058.3,3032.8,3038.4,245,17426
03/08/2007,3041.3,3044.1,3021.4,3021.4,283,17314
03/09/2007,3027.1,3044.1,3018.6,3039.9,170,17328
03/12/2007,3061.1,3075.3,3052.6,3073.9,685,17338
03/13/2007,3078.2,3078.2,3035.6,3047.0,277,17473
03/14/2007,3038.4,3038.4,2919.3,2926.4,2030,17177
03/15/2007,2902.3,2919.3,2885.2,2899.4,1566,17300
03/16/2007,2873.9,2942.0,2868.2,2930.6,1832,16358
03/19/2007,2916.5,2950.5,2910.8,2936.3,238,16131
03/20/2007,2944.8,2944.8,2939.1,2939.1,107,16137
03/21/2007,2939.1,2939.1,2893.8,2902.3,407,16001
03/22/2007,2902.3,2902.3,2873.9,2875.3,390,15957
03/23/2007,2859.7,2862.6,2771.8,2777.4,1685,16094
03/26/2007,2783.1,2808.6,2760.4,2768.9,1456,15541
03/27/2007,2780.3,2788.8,2774.6,2780.3,204,15426
03/28/2007,2788.8,2851.2,2786.0,2851.2,485,15625
03/29/2007,2842.7,2882.4,2842.7,2878.2,502,15913
03/30/2007,2879.6,2888.1,2854.0,2859.7,3816,15866
04/02/2007,2854.0,2899.4,2835.6,2899.4,1268,15247
04/03/2007,2885.2,2916.5,2885.2,2885.2,924,15435
04/04/2007,2896.6,2902.3,2896.6,2902.3,272,15341
04/05/2007,2913.6,2913.6,2907.9,2907.9,119,15426
04/09/2007,2913.6,2922.1,2896.6,2896.6,147,15426
