04/11/2002,1090.16,1091.33,1066.67,1067.35,85106,508904
04/12/2002,1071.50,1077.60,1067.35,1075.18,61831,508791
04/15/2002,1078.08,1079.72,1063.87,1067.73,55518,510098
04/16/2002,1078.08,1093.55,1078.08,1092.29,71537,509566
04/17/2002,1094.03,1096.84,1086.78,1090.55,66118,514107
04/18/2002,1089.68,1094.52,1072.76,1085.81,86782,520732
04/19/2002,1093.07,1093.07,1086.10,1089.39,43419,516100
04/22/2002,1084.85,1084.85,1069.47,1071.60,53577,517651
04/23/2002,1071.60,1075.66,1063.00,1066.77,58578,518592
04/24/2002,1066.77,1072.76,1055.36,1055.65,63165,519771
04/25/2002,1053.42,1058.26,1048.59,1056.32,78387,527074
04/26/2002,1059.22,1060.67,1034.86,1036.50,63742,531091
04/29/2002,1041.34,1044.04,1028.48,1029.64,62343,533644
04/30/2002,1032.44,1047.43,1028.28,1041.53,80788,531373
05/01/2002,1041.34,1052.94,1029.73,1052.36,75532,532913
05/02/2002,1051.01,1055.65,1043.56,1048.69,59204,535044
05/03/2002,1047.14,1047.14,1033.60,1037.47,60857,534319
05/06/2002,1037.28,1040.66,1015.33,1016.97,53919,533133
05/07/2002,1022.97,1023.93,1011.17,1012.72,62286,536007
05/08/2002,1030.70,1053.81,1030.70,1050.52,75935,535294
05/09/2002,1047.62,1050.33,1036.70,1038.44,58410,534399
05/10/2002,1040.85,1040.85,1017.65,1019.20,63967,536700
05/13/2002,1023.45,1040.18,1019.29,1039.89,59000,536634
05/14/2002,1056.81,1063.38,1050.23,1062.13,70797,538248
05/15/2002,1055.84,1068.60,1052.94,1058.26,76103,538072
05/16/2002,1056.03,1064.35,1053.42,1062.71,56800,538744
05/17/2002,1065.32,1071.21,1060.77,1068.60,60765,541372
05/20/2002,1065.99,1065.99,1054.87,1057.29,73985,542358
05/21/2002,1060.58,1064.06,1043.46,1047.24,56044,542278
05/22/2002,1042.79,1050.81,1040.08,1049.17,60127,544224
05/23/2002,1052.46,1062.61,1044.72,1060.67,60650,549435
05/24/2002,1059.22,1060.67,1046.17,1046.56,57186,552213
05/28/2002,1050.04,1050.81,1034.67,1040.95,79661,559083
05/29/2002,1036.50,1039.69,1031.38,1032.44,75656,559088
05/30/2002,1025.87,1034.86,1019.39,1030.51,110353,563281
05/31/2002,1034.57,1045.11,1028.28,1032.15,100867,559618
06/03/2002,1030.70,1035.54,1002.18,1004.40,100201,560483
06/04/2002,1001.21,1012.33,996.38,1007.01,123808,561715
06/05/2002,1009.14,1016.68,1004.40,1015.81,84324,564825
06/06/2002,1015.23,1015.71,992.51,995.41,110659,569458
06/07/2002,980.42,999.57,978.68,994.25,86361,564917
06/10/2002,993.48,1005.08,990.58,997.92,95425,580991
06/11/2002,1001.69,1005.76,978.59,980.62,152994,590410
06/12/2002,978.01,988.93,969.30,986.42,180747,602093
06/13/2002,981.88,990.57,974.34,977.24,233525,606579
06/14/2002,964.97,976.57,946.62,975.60,209798,622029
06/17/2002,980.43,1003.61,979.95,1001.29,188962,635547
06/18/2002,996.85,1009.89,996.85,1009.60,195887,650802
06/19/2002,995.88,1003.61,983.13,985.55,214007,661332
06/20/2002,982.84,990.09,970.29,973.47,136949,654479
06/21/2002,967.87,973.18,951.45,958.21,71783,538774
06/24/2002,951.45,971.25,937.93,963.14,90963,546583
06/25/2002,967.39,972.99,940.83,941.31,77598,550722
06/26/2002,919.57,946.62,918.13,941.50,98652,557158
06/27/2002,950.00,959.18,931.17,958.21,85742,561468
06/28/2002,956.76,969.03,953.38,956.38,72448,562784
07/01/2002,956.18,961.88,934.16,936.58,64666,563931
07/02/2002,933.58,936.58,913.39,915.32,83643,565281
07/03/2002,912.81,922.96,903.15,920.73,69892,568753
07/05/2002,931.17,959.18,931.17,957.25,42547,569213
07/08/2002,953.87,959.95,939.86,944.98,70016,572084
07/09/2002,941.79,947.10,919.09,921.51,110034,582242
07/10/2002,924.50,925.37,886.44,887.70,102283,587790
07/11/2002,883.84,898.81,869.83,895.33,114723,585105
07/12/2002,898.32,904.12,882.00,886.06,74230,583009
07/15/2002,882.00,889.82,845.68,889.24,112063,588986
07/16/2002,877.07,888.66,865.48,872.53,99538,588820
07/17/2002,888.66,897.84,864.03,874.18,92057,587869
07/18/2002,873.69,876.59,844.23,845.68,73715,588607
07/19/2002,834.57,842.78,811.39,815.25,89596,592523
07/22/2002,809.46,826.84,783.38,791.88,129925,605323
07/23/2002,793.52,800.57,767.92,769.66,137204,613332
07/24/2002,751.50,819.12,746.67,815.25,136293,615681
07/25/2002,811.39,825.40,784.34,808.30,118111,620139
07/26/2002,813.80,826.84,806.56,824.62,77268,622702
07/29/2002,840.85,869.83,839.98,863.26,76377,625255
07/30/2002,860.17,879.49,853.41,874.66,98884,625967
07/31/2002,870.31,880.45,858.43,880.45,87870,631372
08/01/2002,874.18,878.04,850.03,853.89,91529,632357
08/02/2002,851.48,854.86,823.46,835.54,70413,628595
08/05/2002,831.67,835.06,802.89,805.59,69315,627965
08/06/2002,818.63,845.20,818.15,831.67,78512,628866
08/07/2002,845.20,850.03,824.72,846.16,74731,626305
08/08/2002,849.54,876.11,844.23,874.85,63201,626440
08/09/2002,865.48,883.35,859.69,876.88,58060,626404
08/12/2002,865.48,877.56,861.14,871.76,51169,621986
08/13/2002,866.93,880.94,851.96,855.15,73351,621653
08/14/2002,854.86,890.11,845.68,886.73,84842,625611
08/15/2002,891.56,903.15,886.25,898.81,76756,621259
08/16/2002,892.53,904.12,884.32,896.39,61518,621660
08/19/2002,897.36,919.86,895.62,916.68,61228,617071
08/20/2002,911.36,913.30,899.77,907.79,59998,614879
08/21/2002,913.78,920.54,899.29,919.86,73869,617918
08/22/2002,918.13,933.10,913.88,928.36,61352,617311
08/23/2002,922.96,923.92,904.60,908.95,54892,613687
08/26/2002,911.85,918.90,898.32,915.23,58837,612926
08/27/2002,919.57,923.73,898.32,904.60,70649,615017
08/28/2002,895.91,897.84,881.90,885.28,77745,617805
08/29/2002,877.07,893.69,872.05,884.80,85350,618746
08/30/2002,880.26,897.07,878.23,884.90,64500,619811
09/03/2002,871.28,871.76,846.16,847.81,121559,624815
09/04/2002,850.99,866.45,845.68,859.40,153564,636948
09/05/2002,849.54,858.24,839.88,853.12,162911,632940
09/06/2002,862.10,869.25,857.75,864.03,81725,633063
09/09/2002,858.72,876.78,852.44,869.93,99900,632995
09/10/2002,874.95,880.94,869.44,879.97,121908,631530
09/11/2002,893.01,895.33,874.76,875.24,125987,633760
09/12/2002,871.09,872.05,853.80,858.82,294001,664260
09/13/2002,850.81,862.59,846.56,860.66,215165,675411
09/16/2002,857.28,862.88,848.49,862.39,180857,686516
09/17/2002,872.05,874.47,841.82,842.60,300610,711777
09/18/2002,833.91,848.87,827.43,834.19,219802,732703
09/19/2002,824.73,832.46,812.47,812.85,141113,735153
09/20/2002,817.49,820.19,809.47,813.34,58453,583709
09/23/2002,806.38,809.28,796.24,805.80,68014,583606
09/24/2002,793.34,804.93,787.55,792.67,117468,591721
09/25/2002,802.52,815.56,789.48,812.37,90386,588555
09/26/2002,818.94,827.63,813.14,825.21,77660,590248
09/27/2002,817.00,823.57,796.24,797.01,86703,595471
09/30/2002,788.03,796.63,771.13,787.07,114990,592892
10/01/2002,792.86,825.21,783.69,824.83,94126,590863
10/02/2002,814.59,822.99,794.79,802.04,90740,588766
10/03/2002,799.62,811.69,788.23,792.38,88604,589851
10/04/2002,796.72,797.50,765.34,778.18,81268,593594
10/07/2002,769.68,780.79,755.20,761.48,71459,595586
10/08/2002,767.27,781.76,752.01,773.64,89613,603347
10/09/2002,760.51,766.30,748.15,751.14,91856,608872
10/10/2002,749.40,779.63,741.20,775.00,86266,609905
10/11/2002,789.48,815.07,787.07,809.76,85875,614435
10/14/2002,800.10,816.04,799.53,812.76,53786,611862
10/15/2002,836.80,853.70,836.32,852.45,81577,609848
10/16/2002,841.15,844.53,826.37,832.75,83360,609783
10/17/2002,853.70,858.05,845.01,848.87,76840,610959
10/18/2002,841.63,857.08,835.84,852.93,64578,607011
10/21/2002,847.91,870.89,842.60,867.90,68991,611155
10/22/2002,857.08,865.77,851.29,860.95,67376,607590
10/23/2002,854.19,867.90,843.08,867.51,80710,612036
10/24/2002,872.53,873.98,847.43,850.32,73913,615206
10/25/2002,848.39,869.15,846.17,867.90,65784,615585
10/28/2002,876.40,877.56,854.67,861.24,64179,615006
10/29/2002,856.60,860.37,836.32,851.29,80563,618494
10/30/2002,852.25,864.81,847.91,859.21,66914,620192
10/31/2002,861.91,868.19,847.91,855.05,76163,620552
11/01/2002,849.84,873.02,846.46,867.71,76865,621916
11/04/2002,881.71,893.30,873.79,876.30,78824,622508
11/05/2002,873.79,884.51,873.50,882.67,47044,621023
11/06/2002,888.95,894.75,872.05,893.97,84744,624815
11/07/2002,884.12,885.57,866.26,871.47,69250,623460
11/08/2002,869.35,879.29,859.98,860.85,62094,626326
11/11/2002,859.50,859.50,843.08,847.72,39981,624906
11/12/2002,850.81,863.84,848.58,854.48,64808,622319
11/13/2002,848.87,861.91,840.67,855.34,78969,619588
11/14/2002,864.81,873.98,862.20,871.57,68514,627200
11/15/2002,864.33,879.29,863.84,877.75,56247,629041
11/18/2002,884.61,885.28,868.19,869.15,55198,632366
11/19/2002,865.29,874.95,861.91,867.32,63888,633070
11/20/2002,863.84,887.50,863.36,887.21,67343,639604
11/21/2002,889.43,904.40,887.50,903.44,79978,645741
11/22/2002,897.64,905.37,895.71,896.97,61160,640192
11/25/2002,897.26,905.18,890.98,897.84,67850,641357
11/26/2002,893.78,896.68,879.49,880.26,81172,646800
11/27/2002,888.47,908.56,888.47,905.85,58094,642892
11/29/2002,908.75,909.71,899.77,903.92,34294,639348
12/02/2002,916.47,922.08,894.94,903.24,95187,642827
12/03/2002,895.23,896.68,886.34,892.14,88212,642970
12/04/2002,880.74,894.26,877.65,887.50,129976,642082
12/05/2002,890.40,890.40,874.27,877.36,103442,648030
12/06/2002,864.33,884.61,863.17,882.48,105953,644322
12/09/2002,873.50,877.36,858.72,859.11,115213,647251
12/10/2002,864.33,874.18,861.43,871.09,143497,653958
12/11/2002,866.74,879.00,865.00,871.28,178826,646510
12/12/2002,874.86,877.76,865.38,870.99,222283,659939
12/13/2002,862.77,867.90,856.49,856.97,207543,674614
12/16/2002,861.81,880.66,860.84,879.11,218735,696295
12/17/2002,876.60,879.88,870.31,871.96,233792,712366
12/18/2002,866.64,866.83,856.59,861.81,169923,723483
12/19/2002,857.26,869.54,849.53,855.33,118262,729966
12/20/2002,860.36,867.32,859.39,866.83,49495,578717
12/23/2002,862.68,871.96,860.84,867.22,36262,578658
12/24/2002,863.26,866.16,860.45,861.81,14355,578021
12/26/2002,864.22,873.21,856.20,861.13,27327,580489
12/27/2002,856.59,860.16,842.47,842.76,33378,583034
12/30/2002,846.34,852.14,840.15,848.27,41942,585017
12/31/2002,847.79,851.65,839.28,849.62,46791,584326
01/02/2003,856.49,879.69,853.30,877.18,57134,590793
01/03/2003,876.31,880.37,871.67,879.59,45304,589509
01/06/2003,878.24,900.47,878.24,895.64,60042,593378
01/07/2003,894.48,899.51,888.20,893.03,79690,589136
01/08/2003,888.00,889.84,876.89,879.69,61144,593686
01/09/2003,884.72,897.57,884.52,893.90,68729,591797
01/10/2003,885.97,901.92,884.52,895.64,63539,589307
01/13/2003,900.96,903.86,890.13,895.54,55407,590766
01/14/2003,892.74,899.99,889.84,898.35,48557,590268
01/15/2003,900.76,901.25,885.01,890.32,54708,589947
01/16/2003,890.32,894.96,880.66,885.97,55778,590208
01/17/2003,876.31,879.21,867.80,873.02,52007,592434
01/21/2003,874.86,875.34,856.49,858.91,66905,595798
01/22/2003,854.07,859.39,846.92,848.27,67093,595910
01/23/2003,854.07,860.07,846.34,853.59,64982,601268
01/24/2003,852.14,853.10,829.03,831.64,71668,604171
01/27/2003,825.55,835.22,814.44,819.08,67428,604040
01/28/2003,824.10,831.16,818.79,826.04,67050,604590
01/29/2003,821.20,838.89,815.40,832.03,70600,603490
01/30/2003,834.74,835.70,811.54,812.02,68257,607891
01/31/2003,809.60,829.23,809.12,826.23,82555,608962
02/03/2003,827.97,835.12,826.71,829.90,55788,603018
02/04/2003,820.72,825.55,810.57,821.01,73635,605953
02/05/2003,824.59,832.32,812.21,816.37,68057,606241
02/06/2003,811.54,816.37,804.29,812.50,74358,611753
02/07/2003,816.66,817.05,797.81,802.84,60670,611919
02/10/2003,802.84,808.83,794.62,808.15,57619,613236
02/11/2003,811.54,814.53,796.26,802.16,67719,615335
02/12/2003,799.26,803.80,789.11,789.59,57025,620268
02/13/2003,789.30,794.14,778.48,791.72,57710,619934
02/14/2003,792.20,809.31,786.60,809.12,58517,620674
02/18/2003,812.50,824.97,812.02,823.23,62912,624374
02/19/2003,820.24,821.49,810.09,818.59,56524,622200
02/20/2003,818.98,821.01,807.86,810.86,54474,621501
02/21/2003,811.05,823.91,802.35,818.98,71739,621771
02/24/2003,815.89,816.85,803.32,804.87,57664,625225
02/25/2003,797.04,811.92,789.79,811.73,83909,628130
02/26/2003,807.96,812.02,798.00,800.23,62842,630564
02/27/2003,804.77,814.63,799.16,810.28,80798,633441
02/28/2003,812.02,818.79,808.83,812.89,79860,639479
03/03/2003,819.75,824.10,804.38,807.57,72696,639280
03/04/2003,806.41,807.09,793.85,794.91,89302,646590
03/05/2003,793.65,802.35,791.24,801.87,93289,642448
03/06/2003,796.07,802.26,792.20,794.43,101915,649580
03/07/2003,783.99,802.35,782.05,801.00,104900,651742
03/10/2003,793.36,795.88,778.86,780.89,152689,658160
03/11/2003,782.05,787.37,772.87,773.55,148226,670111
03/12/2003,772.19,779.15,762.24,778.86,211204,684698
03/13/2003,789.61,806.07,782.83,805.78,267753,692507
03/14/2003,808.98,814.30,800.75,806.65,265225,696410
03/17/2003,801.71,835.41,799.39,833.67,256678,705057
03/18/2003,837.35,839.28,828.82,838.70,243104,733730
03/19/2003,838.80,846.74,832.99,844.99,201647,729839
03/20/2003,841.41,851.29,830.28,847.03,125143,720537
03/21/2003,856.90,867.26,848.67,864.84,65355,619708
03/24/2003,848.67,850.42,833.18,836.09,69232,615236
03/25/2003,837.06,851.39,834.15,844.51,68252,617696
03/26/2003,844.80,847.71,837.54,840.44,47985,614233
03/27/2003,833.18,845.58,829.41,839.86,48854,616512
03/28/2003,833.67,841.80,831.92,835.51,43603,618115
03/31/2003,823.02,829.79,814.79,820.11,73311,611542
04/01/2003,822.05,833.18,818.66,829.50,67055,613620
04/02/2003,843.83,856.23,843.83,849.35,58013,613994
04/03/2003,856.90,857.10,845.29,845.58,46349,612978
04/04/2003,853.03,854.48,845.09,850.61,41598,613254
04/07/2003,871.43,876.27,848.67,849.06,58822,611624
04/08/2003,852.06,854.77,845.77,850.42,44915,609014
04/09/2003,851.58,859.13,837.06,839.28,68060,615681
04/10/2003,839.48,844.80,834.25,844.03,47292,616602
04/11/2003,850.13,855.45,837.25,840.64,50734,621839
04/14/2003,843.06,858.16,840.93,857.87,43366,624297
04/15/2003,856.42,865.62,852.26,865.33,52623,627087
04/16/2003,866.59,868.33,848.96,850.90,52393,627497
04/17/2003,851.09,865.13,850.22,862.91,46402,622683
04/21/2003,866.10,869.20,858.84,864.65,36905,623307
04/22/2003,859.32,882.76,856.90,880.63,67993,627716
04/23/2003,883.24,890.21,879.66,888.37,55539,631573
04/24/2003,882.08,887.60,876.85,880.92,47170,629822
04/25/2003,880.14,881.79,867.75,870.07,47667,631293
04/28/2003,871.91,888.76,870.46,884.60,54141,636769
04/29/2003,888.37,894.38,880.92,887.02,62422,638691
04/30/2003,886.44,892.25,881.11,887.02,91514,631920
05/01/2003,886.44,890.31,871.91,885.95,91618,636489
05/02/2003,882.08,900.48,881.59,897.96,62231,636734
05/05/2003,900.96,903.86,894.18,896.89,54101,631481
05/06/2003,897.09,909.67,896.60,905.03,61742,633857
05/07/2003,900.19,907.25,895.83,899.99,57216,634549
05/08/2003,891.47,899.70,888.86,891.18,59169,633015
05/09/2003,894.18,903.86,892.25,902.61,46129,634356
05/12/2003,900.96,916.65,898.54,914.22,53766,635389
05/13/2003,911.42,916.94,908.42,912.87,47793,638012
05/14/2003,916.45,917.90,904.83,910.45,50767,640061
05/15/2003,914.32,918.39,908.42,916.26,52694,641656
05/16/2003,914.52,919.36,908.22,914.32,68403,648475
05/19/2003,907.54,909.48,890.31,893.21,72945,648781
05/20/2003,894.38,896.41,882.27,890.12,75562,652381
05/21/2003,887.40,894.67,885.47,892.83,54599,650417
05/22/2003,895.15,905.70,892.83,901.15,62653,646790
05/23/2003,900.67,905.32,897.28,902.61,34632,646381
05/27/2003,898.54,923.04,897.57,919.36,64117,642803
05/28/2003,923.71,929.04,919.45,921.78,65891,653035
05/29/2003,923.23,931.65,915.68,919.07,100032,655053
05/30/2003,923.71,935.24,922.75,932.72,82386,663925
06/02/2003,939.69,948.31,934.36,937.46,88246,666819
06/03/2003,935.53,942.40,932.91,941.34,97830,666261
06/04/2003,940.66,956.63,939.69,954.89,106449,675589
06/05/2003,949.37,959.54,946.66,959.25,105119,678070
06/06/2003,967.29,976.48,954.79,956.44,125093,692439
06/09/2003,951.02,953.92,941.63,946.08,125093,692439
06/10/2003,947.44,955.67,945.50,955.38,176465,718917
06/11/2003,954.50,966.51,950.63,965.54,206549,716833
06/12/2003,970.58,971.26,959.14,968.74,251165,737097
06/13/2003,968.84,969.52,952.55,958.18,254900,744120
06/16/2003,962.54,978.92,960.60,978.24,216845,755218
06/17/2003,982.70,983.67,974.46,978.63,266989,798781
06/18/2003,975.91,983.38,972.23,977.27,192598,819796
06/19/2003,978.05,979.50,960.79,963.22,121365,816891
06/20/2003,969.32,970.29,960.60,961.08,42959,619757
06/23/2003,960.60,962.05,945.57,950.81,51815,620049
06/24/2003,947.51,956.24,947.22,951.39,45814,616545
06/25/2003,951.39,959.82,941.70,942.08,57470,613861
06/26/2003,943.83,955.56,942.28,953.33,53133,617820
06/27/2003,953.81,957.69,942.18,943.44,57437,621906
06/30/2003,948.29,952.65,941.31,943.44,65352,616282
07/01/2003,938.79,952.17,931.03,951.10,84263,615173
07/02/2003,952.84,963.31,952.07,962.44,50129,615234
07/03/2003,955.95,963.70,946.06,952.36,37470,614553
07/07/2003,962.05,974.17,962.05,971.75,44340,616480
07/08/2003,970.10,977.56,966.90,976.69,40484,618682
07/09/2003,974.17,978.82,965.93,970.20,49754,612226
07/10/2003,963.99,965.74,951.87,958.37,48451,610977
07/11/2003,959.14,969.52,959.14,966.71,45205,611508
07/14/2003,976.59,983.67,969.61,971.84,50284,612322
07/15/2003,978.05,979.02,964.67,970.20,48829,612263
07/16/2003,973.20,973.20,957.21,964.57,44303,609476
07/17/2003,956.53,960.79,946.83,950.71,46419,610437
07/18/2003,955.27,962.73,949.94,960.11,39550,610306
07/21/2003,959.14,959.63,943.73,948.00,46197,609331
07/22/2003,951.87,958.95,944.31,956.53,48463,608547
07/23/2003,957.21,958.56,947.71,957.30,59165,608491
07/24/2003,963.22,967.38,948.97,950.23,59430,613084
07/25/2003,951.39,967.09,945.57,966.22,56170,613900
07/28/2003,967.38,968.84,961.08,963.41,43117,611660
07/29/2003,965.45,966.90,951.39,958.76,63449,604657
07/30/2003,960.60,962.05,953.81,956.33,41710,606406
07/31/2003,963.99,973.01,956.72,958.95,77673,608684
08/01/2003,956.72,957.21,947.03,949.55,56404,613097
08/04/2003,948.00,954.78,935.40,950.23,54308,611377
08/05/2003,949.26,951.68,929.10,929.97,60318,601254
08/06/2003,932.00,945.57,929.77,935.49,60834,607170
08/07/2003,936.37,945.09,932.49,944.60,59291,601919
08/08/2003,947.80,949.74,942.18,948.00,42255,597686
08/11/2003,947.03,954.49,943.15,951.20,43420,599648
08/12/2003,951.39,960.02,948.77,959.73,39639,602759
08/13/2003,961.76,962.34,949.74,954.59,39025,605399
08/14/2003,955.07,961.37,949.45,957.40,44156,605588
08/15/2003,957.98,962.05,955.27,960.11,35139,607272
08/18/2003,963.31,969.61,961.57,968.16,34071,603840
08/19/2003,970.58,972.42,963.99,972.13,49295,611615
08/20/2003,966.41,972.42,965.25,968.35,35273,613904
08/21/2003,973.20,978.53,967.87,971.26,52435,615034
08/22/2003,980.95,981.15,961.57,962.05,54059,617090
08/25/2003,961.08,963.70,956.72,963.22,36152,616269
08/26/2003,958.66,967.19,952.36,964.96,57177,625007
08/27/2003,963.99,966.90,962.05,965.15,45675,623412
08/28/2003,967.58,973.20,960.11,970.49,69375,631602
08/29/2003,969.32,978.05,968.35,976.79,32494,632193
09/02/2003,978.73,991.13,973.68,990.74,91020,632184
09/03/2003,992.88,997.92,990.65,995.59,114774,634994
09/04/2003,993.26,997.63,990.45,996.66,78949,629330
09/05/2003,991.62,997.92,986.48,990.94,98547,641573
09/08/2003,992.78,1001.02,991.91,998.98,123493,637634
09/09/2003,996.17,996.75,989.48,992.59,182793,645598
09/10/2003,988.22,990.16,978.34,982.51,162097,649623
09/11/2003,983.96,990.18,981.24,985.61,209626,671234
09/12/2003,982.31,988.62,976.19,986.78,211292,678419
09/15/2003,987.65,988.33,982.12,983.09,195235,685841
09/16/2003,984.45,998.33,984.45,997.75,188184,701494
09/17/2003,997.07,999.79,992.60,995.61,121049,697028
09/18/2003,995.81,1008.23,993.86,1007.07,112949,699245
09/19/2003,1008.04,1008.04,999.50,1002.80,43522,579930
09/22/2003,994.45,995.13,986.39,991.53,50539,579528
09/23/2003,992.21,998.52,989.59,995.51,61268,580984
09/24/2003,997.07,997.75,976.97,977.94,41333,580785
09/25/2003,979.79,984.74,968.43,968.72,55581,584394
09/26/2003,970.86,972.80,965.03,965.52,45310,584420
09/29/2003,968.91,976.00,964.35,974.93,51249,581777
09/30/2003,971.15,972.02,959.20,965.13,51249,581777
10/01/2003,968.23,987.36,968.23,986.78,82982,583565
10/02/2003,985.13,991.24,982.02,989.88,46758,582063
10/03/2003,1001.92,1007.55,996.10,998.52,57637,580177
10/06/2003,999.50,1004.64,997.26,1003.28,31248,578559
10/07/2003,998.04,1008.23,994.35,1007.07,55058,580003
10/08/2003,1008.04,1008.52,999.01,1004.74,42406,579957
10/09/2003,1013.09,1016.68,1003.09,1008.14,51604,583109
10/10/2003,1007.55,1010.66,1003.96,1010.17,28593,581175
10/13/2003,1011.73,1017.36,1009.79,1013.96,23600,580396
10/14/2003,1012.41,1018.82,1008.72,1017.07,38671,580751
10/15/2003,1022.80,1023.09,1011.15,1014.06,48159,582131
10/16/2003,1011.44,1021.53,1011.44,1018.62,46145,580642
10/17/2003,1018.91,1020.17,1004.64,1007.55,43706,576598
10/20/2003,1009.11,1015.03,1004.06,1014.83,30684,580387
10/21/2003,1012.60,1017.17,1010.66,1012.99,35598,583239
10/22/2003,1004.84,1006.29,996.58,1000.47,47449,582457
10/23/2003,993.96,1004.16,993.96,998.52,48179,583080
10/24/2003,993.67,1000.18,986.87,999.88,41737,584722
10/27/2003,1002.21,1006.29,997.36,1000.66,34861,583556
10/28/2003,1004.35,1015.51,1002.70,1014.25,44468,581721
10/29/2003,1011.83,1017.94,1011.24,1015.81,39245,585692
10/30/2003,1021.92,1021.92,1012.12,1017.94,45072,587984
10/31/2003,1018.43,1021.34,1016.19,1018.91,44762,586598
11/03/2003,1021.15,1029.59,1020.85,1023.48,48856,586178
11/04/2003,1023.77,1026.19,1019.40,1021.63,38707,584711
11/05/2003,1018.91,1023.09,1012.89,1022.80,46038,582893
11/06/2003,1019.69,1027.94,1014.93,1027.65,40393,582669
11/07/2003,1029.69,1030.37,1019.40,1019.79,41681,584510
11/10/2003,1021.05,1021.83,1013.77,1015.71,46082,581059
11/11/2003,1014.83,1016.97,1011.92,1015.22,24763,580844
11/12/2003,1016.00,1028.14,1015.32,1026.19,46351,583222
11/13/2003,1023.57,1028.62,1021.44,1027.26,37187,584261
11/14/2003,1027.16,1032.31,1016.78,1018.33,58772,585679
11/17/2003,1012.60,1014.83,1004.16,1012.99,58424,586564
11/18/2003,1016.00,1017.75,1001.15,1002.70,63547,594451
11/19/2003,1004.16,1013.28,1003.09,1010.76,55975,592118
11/20/2003,1002.89,1015.71,1001.44,1001.92,54895,594351
11/21/2003,1006.29,1006.78,1000.37,1006.10,41894,595210
11/24/2003,1010.17,1020.76,1009.98,1018.82,43464,598369
11/25/2003,1020.37,1026.87,1017.65,1022.50,39393,601168
11/26/2003,1026.49,1027.16,1016.68,1025.90,33284,601686
11/28/2003,1025.90,1029.20,1025.22,1026.97,23076,598497
12/01/2003,1031.53,1039.30,1030.56,1037.94,67197,605776
12/02/2003,1036.39,1039.79,1033.48,1035.81,54820,606717
12/03/2003,1038.62,1042.70,1033.28,1034.06,124394,610943
12/04/2003,1034.06,1039.01,1031.82,1038.23,116089,619700
12/05/2003,1033.77,1037.55,1028.62,1031.24,124494,628157
12/08/2003,1029.59,1038.33,1029.30,1037.94,82428,627290
12/09/2003,1041.24,1041.24,1027.84,1029.59,128813,627725
12/10/2003,1029.59,1032.02,1022.31,1029.88,157945,644692
12/11/2003,1029.01,1042.72,1029.01,1041.16,240740,679897
12/12/2003,1041.45,1043.59,1035.81,1042.72,238269,679595
12/15/2003,1053.31,1053.31,1036.79,1037.66,253558,691780
12/16/2003,1038.73,1044.76,1036.98,1043.59,171062,699374
12/17/2003,1042.81,1046.51,1039.51,1046.31,135635,701934
12/18/2003,1046.41,1058.46,1044.95,1058.17,101147,704535
12/19/2003,1059.14,1059.53,1052.05,1055.16,47290,601209
12/22/2003,1054.48,1062.55,1054.28,1062.26,23103,603392
12/23/2003,1061.09,1065.17,1059.83,1063.03,23736,602591
12/24/2003,1061.28,1064.49,1060.41,1062.45,8094,602240
12/26/2003,1063.03,1066.44,1062.06,1063.03,8246,602429
12/29/2003,1066.73,1078.39,1066.63,1076.84,31261,605275
12/30/2003,1076.84,1078.00,1074.21,1076.84,31827,602336
12/31/2003,1077.42,1080.53,1073.92,1079.66,39757,600341
01/02/2004,1082.48,1086.85,1072.75,1078.00,43082,602877
01/05/2004,1082.48,1090.25,1081.02,1088.79,43692,603263
01/06/2004,1086.85,1092.10,1085.88,1090.74,36332,605105
01/07/2004,1088.79,1095.11,1083.93,1094.24,43532,603981
01/08/2004,1097.25,1098.81,1092.49,1097.93,38397,604843
01/09/2004,1092.68,1099.00,1087.92,1088.70,56199,605121
01/12/2004,1090.45,1097.06,1088.60,1096.86,39496,607287
01/13/2004,1095.60,1096.86,1082.77,1090.06,50477,613926
01/14/2004,1092.00,1100.75,1091.42,1099.78,34417,615317
01/15/2004,1100.27,1104.64,1091.71,1101.63,53524,617332
01/16/2004,1104.54,1107.07,1100.46,1106.39,31745,616135
01/20/2004,1108.72,1110.38,1102.40,1105.81,43667,624231
01/21/2004,1105.32,1116.50,1101.43,1113.97,44460,620170
01/22/2004,1115.04,1117.28,1109.50,1112.13,31407,618616
01/23/2004,1113.58,1116.99,1103.67,1108.43,35607,616404
01/26/2004,1107.75,1122.82,1107.56,1122.14,43704,618132
01/27/2004,1121.26,1121.85,1110.38,1110.77,42331,616057
01/28/2004,1113.58,1116.01,1093.56,1097.74,53052,620082
01/29/2004,1099.59,1101.92,1089.77,1098.71,51165,619235
01/30/2004,1098.81,1100.75,1094.63,1098.42,43700,610114
02/02/2004,1100.17,1110.18,1095.11,1102.99,46181,610603
02/03/2004,1100.46,1104.74,1098.03,1101.43,42162,610710
02/04/2004,1095.41,1100.75,1091.71,1092.59,43778,610744
02/05/2004,1095.60,1098.71,1091.71,1095.02,31408,613510
02/06/2004,1097.74,1110.18,1095.60,1107.27,41300,616780
02/09/2004,1109.70,1111.93,1106.29,1108.14,34426,612614
02/10/2004,1106.49,1114.56,1105.90,1111.35,35552,612821
02/11/2004,1111.45,1126.22,1109.60,1123.11,47576,612733
