04/24/2013,105.8115,106.1569,105.5813,106.0595,151149,409557
04/25/2013,106.0064,106.1658,105.6344,105.7761,129176,410336
04/26/2013,105.9178,106.1746,105.8115,106.1127,112903,415317
04/29/2013,106.1127,106.4757,105.9355,106.3960,112463,421539
04/30/2013,106.3783,106.5289,106.0418,106.2809,164929,411405
05/01/2013,106.1569,106.4315,105.9178,106.3163,77643,416756
05/02/2013,106.2986,106.7769,105.9887,106.7591,172395,416990
05/03/2013,106.6263,106.6440,105.6964,105.7850,172395,416990
05/07/2013,105.7850,105.8558,105.0942,105.2448,167034,385690
05/08/2013,105.3245,105.5193,105.1651,105.4662,168382,381422
05/09/2013,105.3687,105.6079,105.1739,105.3333,162123,386658
05/10/2013,105.0322,105.0322,104.3414,104.4831,194543,380887
05/13/2013,104.5274,104.5806,104.2972,104.4920,132432,375691
05/14/2013,104.4123,104.5274,104.1466,104.3680,139322,371940
05/15/2013,104.1289,104.4477,103.8809,104.0846,207882,363100
05/16/2013,104.0935,104.6514,104.0581,104.5628,223161,357168
05/17/2013,104.5097,104.7842,104.2086,104.4300,165151,362244
05/20/2013,104.1909,104.4477,104.0049,104.1466,125577,356418
05/21/2013,104.0315,104.4300,103.8809,103.9341,211593,356607
05/22/2013,104.0581,104.7488,103.9695,104.2706,236197,349989
05/23/2013,104.3060,104.7045,104.0315,104.1112,255054,358921
05/24/2013,104.1112,104.4943,103.9686,104.2983,552666,367699
05/28/2013,103.8528,104.1647,103.5676,103.7280,788641,396238
05/29/2013,103.4340,103.5142,102.9796,103.2647,474635,380960
05/30/2013,103.3627,103.7637,103.2825,103.6657,219845,378518
05/31/2013,103.8082,104.1290,102.9350,103.1934,255933,379876
06/03/2013,103.0776,103.3805,102.6766,103.3003,233806,378417
06/04/2013,102.9617,103.0241,102.7211,102.8637,183108,378695
06/05/2013,102.9706,103.2290,102.7211,103.1221,183039,375684
06/06/2013,103.1221,103.3449,102.6499,102.8904,223616,384437
06/07/2013,103.1132,103.5320,102.4093,102.5786,201748,380424
06/10/2013,102.6588,102.7211,101.8212,101.9905,195473,365719
06/11/2013,101.7588,101.8390,101.0103,101.7232,241462,371435
06/12/2013,101.6519,102.1152,101.5271,101.9994,186042,353485
06/13/2013,102.2489,102.4271,101.9459,102.3023,183572,350026
06/14/2013,102.5518,102.9706,102.5429,102.8815,121818,340680
06/17/2013,102.7122,102.8994,102.5964,102.7479,100139,338176
06/18/2013,102.5786,102.5786,102.1241,102.2132,121644,334660
06/19/2013,102.3380,102.6142,102.2311,102.3469,123165,331790
06/20/2013,101.4737,101.4737,100.5559,100.8677,279614,314990
06/21/2013,100.5915,100.8410,99.7005,99.9232,201214,311217
06/24/2013,99.2995,99.6203,98.3104,98.5866,236348,307178
06/25/2013,99.1658,99.6559,98.4441,98.8540,274817,294964
06/26/2013,98.8450,99.7717,98.8183,99.6381,155711,290001
06/27/2013,99.7005,100.1905,99.6114,99.8608,164668,285862
06/28/2013,100.1014,100.3153,99.2549,99.7094,176900,298845
07/01/2013,99.7272,99.9589,99.2015,99.8965,124337,285652
07/02/2013,99.7896,100.4044,99.7361,100.2262,161810,281389
07/03/2013,100.5559,101.0103,99.8965,100.1282,107589,284796
07/04/2013,99.9410,100.7430,99.8698,100.1549,107589,284796
07/05/2013,100.1460,100.1995,99.0589,99.2371,162416,286922
07/08/2013,99.2104,99.4064,99.1124,99.2549,108902,281197
07/09/2013,99.1747,99.7361,99.1658,99.7005,125199,275063
07/10/2013,99.7807,100.1995,99.5668,99.9054,124656,272637
07/11/2013,100.3331,100.4133,100.0301,100.1905,157323,280805
07/12/2013,100.3509,100.9747,100.3242,100.7697,116021,271801
07/15/2013,100.5826,100.8054,100.3777,100.5648,95383,276565
07/16/2013,100.5024,101.2687,100.3955,101.1796,119531,277232
07/17/2013,101.1618,101.2598,100.4400,100.9658,171993,281744
07/18/2013,100.9658,101.3400,100.9301,101.2153,113122,281534
07/19/2013,101.2865,101.3667,100.7519,100.9212,93237,278177
07/22/2013,101.0192,101.2242,100.8321,101.1529,76536,280865
07/23/2013,101.1974,101.1974,100.5381,100.7965,141114,280438
07/24/2013,100.6004,100.6628,99.8698,100.0301,150247,282148
07/25/2013,100.0123,100.2262,99.6292,100.0301,139528,284578
07/26/2013,100.3064,100.6628,100.2262,100.6093,92811,281885
07/29/2013,100.5915,100.9747,100.4668,100.6272,91851,277679
07/30/2013,100.6539,100.9836,100.6361,100.7608,81145,282457
07/31/2013,100.6895,100.9747,100.0836,100.4044,181351,283635
08/01/2013,100.7608,101.0905,99.8163,99.9143,153653,287814
08/02/2013,99.6381,99.7985,99.1124,99.6292,174042,288718
08/05/2013,99.8252,100.0391,99.1213,99.2371,119139,292076
08/06/2013,99.1747,99.3619,98.8985,99.1658,152211,292913
08/07/2013,99.3708,99.7183,98.5064,99.2817,180930,296918
08/08/2013,99.4242,99.6292,98.9787,99.2104,132323,301012
08/09/2013,99.0767,99.4955,99.0233,99.3262,80424,306790
08/12/2013,99.3975,99.5935,99.1213,99.3708,93073,313380
08/13/2013,98.9609,99.1836,98.0074,98.0787,158958,321894
08/14/2013,97.9451,98.2480,97.6065,97.9183,160227,326580
08/15/2013,97.8471,97.9362,97.1788,97.5174,196988,323205
08/16/2013,97.4461,97.7134,97.0807,97.3302,99996,327698
08/19/2013,97.0986,97.2679,96.8313,96.8936,116247,329192
08/20/2013,97.0807,97.5619,97.0540,97.4639,136516,339967
08/21/2013,97.3481,97.4372,96.9649,97.1253,98537,341248
08/22/2013,96.8669,97.2322,96.7065,97.0986,149446,349694
08/23/2013,96.9560,97.3302,96.7421,97.2679,149446,349694
08/27/2013,96.8580,97.6243,96.7154,97.4193,765321,424357
08/28/2013,97.4639,97.9183,97.0629,97.1966,454871,420384
08/29/2013,97.1609,97.6510,96.9649,97.4817,258351,402205
08/30/2013,97.6065,97.8114,97.3392,97.4817,86819,388373
09/02/2013,97.1788,97.1966,96.7243,96.9114,86819,388373
09/03/2013,96.7421,97.0451,96.4748,96.5550,156326,385991
09/04/2013,96.7243,96.9114,96.5105,96.7154,115658,387093
09/05/2013,96.3590,96.4481,95.4768,95.5481,184898,406511
09/06/2013,95.6194,96.3501,95.5749,96.2432,163349,381383
09/09/2013,96.1808,96.3590,95.9402,96.1273,92689,374708
09/10/2013,95.8065,95.8244,95.2719,95.4501,145224,372267
09/11/2013,95.6461,95.7798,95.2273,95.6461,120918,367686
09/12/2013,95.9224,96.3590,95.8154,96.2699,159746,357755
09/13/2013,95.9402,96.6530,95.7174,96.5105,122294,355813
09/16/2013,96.7778,97.0273,96.6174,96.8491,105031,349351
09/17/2013,96.7511,96.7689,96.1451,96.2521,138626,347957
09/18/2013,96.3679,96.4303,95.5392,95.7263,160268,349912
09/19/2013,96.9916,97.2144,96.5194,96.6263,200907,340611
09/20/2013,96.8491,96.8847,96.1006,96.3679,108484,341612
09/23/2013,96.3946,96.6798,96.0649,96.6530,101398,348776
09/24/2013,96.7065,97.6421,96.5728,97.4728,231320,359178
09/25/2013,97.6243,97.9896,97.5174,97.8916,160075,352836
09/26/2013,97.8649,98.2659,97.7401,97.9896,179048,334558
09/27/2013,97.9005,98.4084,97.8114,98.3282,110836,333588
09/30/2013,98.5866,98.6936,98.0520,98.3015,154038,331713
10/01/2013,98.2569,98.4084,98.0520,98.3282,136499,330672
10/02/2013,98.3728,98.5599,98.1233,98.4352,116889,334333
10/03/2013,98.2659,98.7114,97.9540,98.5421,171871,337569
10/04/2013,98.5332,98.6401,98.0074,98.2035,127788,331331
10/07/2013,98.3193,98.5599,98.3104,98.4708,82074,336089
10/08/2013,98.2837,98.5421,98.1589,98.4173,124021,339458
10/09/2013,98.4708,98.9074,98.4352,98.5955,105277,346510
10/10/2013,98.3193,98.4797,97.8827,98.0609,157758,351884
10/11/2013,98.0520,98.2748,97.9094,98.1946,44893,348890
10/14/2013,98.1322,98.2035,97.7936,98.0164,135350,346701
10/15/2013,97.6154,97.7223,97.4193,97.5174,135346,348515
10/16/2013,97.4639,97.4817,97.0451,97.1609,166619,359012
10/17/2013,97.6065,98.0074,97.4995,97.9094,160880,360275
10/18/2013,97.9629,98.5510,97.8560,98.2480,133120,356258
10/21/2013,98.1233,98.2659,97.9896,98.0342,84333,356395
10/22/2013,98.0520,98.8896,97.9629,98.8540,206350,366641
10/23/2013,98.9074,99.2460,98.7916,99.1569,157109,378727
10/24/2013,99.1480,99.2371,98.8450,98.9252,136932,376281
10/25/2013,98.9520,99.1569,98.8183,99.1391,108843,372211
10/28/2013,99.0322,99.2549,98.9609,99.1480,60459,375246
10/29/2013,99.2104,99.4153,99.0500,99.2995,108250,373259
10/30/2013,99.4955,99.8341,99.4955,99.7628,119629,378349
10/31/2013,99.7272,99.9767,98.8896,99.1391,216518,377047
11/01/2013,99.0945,99.2638,98.6757,98.8094,123844,375610
11/04/2013,98.8985,99.0589,98.6579,98.9252,87196,375239
11/05/2013,98.9163,98.9698,98.0164,98.1589,192823,370832
11/06/2013,98.3193,98.3460,97.9807,98.1500,141208,366251
11/07/2013,98.1678,98.5955,97.9896,98.5154,168683,370686
11/08/2013,98.3817,98.5421,97.5530,97.7312,171594,375881
11/11/2013,97.8738,97.8827,97.3570,97.4906,71703,372935
11/12/2013,97.3124,97.7580,97.2322,97.5530,145297,377663
11/13/2013,97.6599,97.7312,97.0897,97.5797,165627,394619
11/14/2013,97.6421,98.0787,97.5263,97.9540,183579,399477
11/15/2013,97.8916,98.1055,97.7580,98.0698,108257,404217
11/18/2013,98.1233,98.2926,97.7758,98.2569,101228,408638
11/19/2013,98.2213,98.3995,98.0787,98.2035,147613,398348
11/20/2013,98.0074,98.2302,97.7669,98.1233,148723,398418
11/21/2013,97.6332,97.6867,96.9293,97.3124,249151,405417
11/22/2013,97.3748,97.6778,97.1699,97.5352,193075,406333
11/25/2013,97.5532,97.8407,97.4723,97.7778,617329,430297
11/26/2013,97.7958,98.1732,97.7508,98.1103,493086,425263
11/27/2013,98.0025,98.2002,97.7239,97.9575,171220,403855
11/28/2013,97.8946,98.1373,97.6250,98.1013,171220,403855
11/29/2013,98.1732,98.1732,97.7149,97.9126,158256,388463
12/02/2013,97.6879,97.7508,97.1038,97.1668,210891,361267
12/03/2013,97.2207,97.5621,97.0230,97.4453,166057,358991
12/04/2013,97.3555,97.3914,96.6006,96.7354,155766,365984
12/05/2013,96.6725,97.0409,96.4748,96.5916,154839,366544
12/06/2013,96.5916,96.8612,95.7649,96.7803,160118,364100
12/09/2013,96.6905,96.8073,96.5198,96.6006,93901,361817
12/10/2013,96.6186,97.0230,96.5287,96.8972,125328,357991
12/11/2013,96.9780,97.0949,96.8343,96.9691,83611,354242
12/12/2013,96.7983,96.9601,96.5827,96.6635,136492,355938
12/13/2013,96.7444,96.9870,96.5827,96.7174,97508,360721
12/16/2013,96.8073,97.0230,96.6545,96.8882,83052,358283
12/17/2013,96.8343,97.0499,96.7174,96.8972,81739,357144
12/18/2013,96.9421,97.1218,96.4029,96.5287,129526,362388
12/19/2013,96.3310,96.6096,96.0794,96.1873,131108,361904
12/20/2013,96.1154,96.4479,95.9177,96.4209,85700,364198
12/23/2013,96.2771,96.3850,96.1154,96.2412,39188,364166
12/24/2013,96.1064,96.2232,95.9716,96.1423,39188,364166
12/27/2013,96.0255,96.0345,95.2527,95.3246,49149,365798
12/30/2013,95.3426,95.7649,95.3066,95.7200,53835,368249
12/31/2013,95.5942,95.8188,95.4864,95.7559,22594,370100
01/02/2014,95.3246,95.7919,95.2527,95.7200,82396,368194
01/03/2014,95.7559,95.8638,95.6211,95.7919,57585,370353
01/06/2014,96.0974,96.4389,95.9267,96.3400,107900,369339
01/07/2014,96.3580,96.5916,96.2771,96.5467,114136,367310
01/08/2014,96.4658,96.6366,96.2412,96.2861,148299,374201
01/09/2014,96.2142,96.5198,96.0884,96.3490,132959,366284
01/10/2014,96.3939,97.3555,96.3760,97.2207,169652,366389
01/13/2014,97.2207,97.8048,97.2207,97.6700,108993,367618
01/14/2014,97.7149,97.8048,97.5082,97.6969,140878,368546
01/15/2014,97.6161,97.6700,97.2746,97.3824,135535,371543
01/16/2014,97.4453,97.9126,97.4094,97.8946,164350,368333
01/17/2014,97.9485,98.0564,97.6071,97.7508,43364,334565
01/20/2014,97.8227,97.9845,97.7329,97.8856,43364,334565
01/21/2014,97.7149,97.9126,97.5801,97.8497,121535,338577
01/22/2014,97.8317,97.8497,97.2926,97.5172,182839,347987
01/23/2014,97.4813,98.3080,97.4363,98.1552,222925,360427
01/24/2014,98.3260,98.8472,98.2810,98.5326,212741,356642
01/27/2014,98.3799,98.5596,98.2271,98.4608,113929,349863
01/28/2014,98.2990,98.4158,98.1283,98.2271,157638,346146
01/29/2014,98.1462,98.7753,97.9935,98.6584,268333,357005
01/30/2014,98.7932,99.0538,98.6764,98.8292,197366,357380
01/31/2014,98.9550,99.4043,98.9011,99.1976,194435,354314
02/03/2014,99.1437,99.4133,98.7393,99.3054,191657,353357
02/04/2014,99.4043,99.4672,99.1347,99.2875,182559,354997
02/05/2014,99.4043,99.8266,99.2605,99.3683,205578,358864
02/06/2014,99.2785,99.3683,98.7753,98.8382,183728,361874
02/07/2014,98.9190,99.3234,98.7573,99.1527,180737,365503
02/10/2014,99.1976,99.2605,98.9460,99.0628,91946,365837
02/11/2014,98.9640,99.0898,98.8022,98.9730,149314,368848
02/12/2014,98.8651,98.9190,98.2181,98.2720,193789,375511
02/13/2014,98.5416,98.8022,98.4608,98.6045,254725,380263
02/14/2014,98.5147,98.6764,98.4068,98.5776,57092,385419
02/17/2014,98.5955,98.7034,98.4248,98.6944,57092,385419
02/18/2014,98.6225,99.1707,98.5776,98.9819,161197,384366
02/19/2014,98.9909,99.4402,98.8921,99.1527,160642,382369
02/20/2014,99.1257,99.3054,98.3619,98.4248,218377,375683
02/21/2014,98.5955,98.7303,98.2810,98.5866,201208,384763
02/24/2014,98.6319,98.7406,98.5322,98.6591,476381,435024
02/25/2014,98.6319,98.9581,98.5412,98.8675,663192,437668
02/26/2014,98.8313,99.3207,98.7678,99.0760,385680,427290
02/27/2014,99.3116,99.8100,99.2935,99.5925,335158,429017
02/28/2014,99.6107,99.7375,98.9491,99.1756,223742,424340
03/03/2014,99.7013,99.9188,99.5019,99.7647,203676,422976
03/04/2014,99.6107,99.6107,99.3297,99.4113,199706,420066
03/05/2014,99.3207,99.3569,98.9309,99.1575,168831,419893
03/06/2014,99.1122,99.1122,98.5412,98.6862,166160,429896
03/07/2014,98.7859,98.8947,98.1606,98.5956,188231,426318
03/10/2014,98.6500,98.7134,98.2965,98.5141,139032,429615
03/11/2014,98.4869,98.7225,98.4144,98.6137,165558,428479
03/12/2014,98.8403,99.1756,98.8041,98.9400,167470,432913
03/13/2014,99.0488,99.6107,98.8313,99.4657,171201,434481
03/14/2014,99.5744,99.9822,99.5472,99.7375,170054,436005
03/17/2014,99.8282,99.8372,99.5291,99.6560,119964,437244
03/18/2014,99.6016,99.8282,99.5382,99.6650,158794,431657
03/19/2014,99.6288,99.6922,99.3841,99.5563,169054,430948
03/20/2014,99.0669,99.0760,98.6772,98.9128,204464,419841
03/21/2014,99.0034,99.2119,98.8131,99.0850,126231,422023
03/24/2014,99.1031,99.6741,98.8584,99.5382,171734,406675
03/25/2014,99.7013,99.7466,99.2935,99.4475,150299,410269
03/26/2014,99.4657,99.7375,99.3660,99.5744,125745,409432
03/27/2014,99.6560,99.8826,99.5110,99.8100,169059,375408
03/28/2014,99.8644,99.9551,99.3207,99.3750,126140,369322
03/31/2014,99.3660,99.3932,98.9944,99.2663,163110,359570
04/01/2014,99.1575,99.3660,99.0397,99.1938,124398,353572
04/02/2014,99.1575,99.1575,98.8947,98.9400,155892,349183
04/03/2014,98.8494,99.2391,98.8403,99.1031,113134,344103
04/04/2014,99.1303,99.8191,98.9763,99.6832,139212,351808
04/07/2014,99.7829,99.9641,99.6741,99.8916,96641,355654
04/08/2014,99.7738,99.8916,99.5200,99.6379,149789,358741
04/09/2014,99.5200,99.7285,99.4838,99.6107,105834,360080
04/10/2014,100.0638,100.3810,99.9822,100.3085,158214,371213
04/11/2014,100.2541,100.5441,100.1182,100.3629,115578,369215
04/14/2014,100.4082,100.4898,100.1363,100.1816,84734,372053
04/15/2014,100.2904,100.5985,100.0004,100.4807,135143,364701
04/16/2014,100.4173,100.4173,100.0457,100.1998,122707,368599
04/17/2014,100.1998,100.2632,99.6650,100.0004,122707,368599
04/22/2014,99.8372,99.8826,99.4566,99.5019,100082,368538
04/23/2014,99.6197,99.9732,99.4747,99.9007,129938,370949
04/24/2014,99.7738,99.9732,99.4657,99.7557,151793,368289
04/25/2014,99.9641,100.3357,99.8916,100.2904,119393,363727
04/28/2014,100.1091,100.1907,99.9007,100.0366,108446,362679
04/29/2014,99.9188,99.9551,99.6288,99.8463,188968,359048
04/30/2014,99.9097,100.1091,99.6107,99.9913,160301,361103
05/01/2014,100.0638,100.3266,99.8554,100.2541,65614,363231
05/02/2014,100.1635,100.4988,99.5654,100.2904,65614,363231
05/06/2014,100.2360,100.2994,99.9007,100.1816,134855,364074
05/07/2014,100.1907,100.3720,99.9460,100.1454,175665,362418
05/08/2014,100.2360,100.3448,99.9732,100.2994,136026,366610
05/09/2014,100.2451,100.2632,99.8282,100.0276,120251,368462
05/12/2014,99.7466,99.8010,99.4838,99.5744,133070,373435
05/13/2014,99.5744,100.0457,99.4657,100.0094,158773,370894
05/14/2014,100.0366,100.9429,99.9822,100.8070,213756,373417
05/15/2014,100.7798,101.4414,100.7345,101.4142,253239,379738
05/16/2014,101.3598,101.4142,101.0245,101.0879,122393,375974
05/19/2014,101.1332,101.2329,100.7798,100.9157,97383,380883
05/20/2014,100.7979,100.8432,100.5260,100.6529,112222,380843
05/21/2014,100.7526,100.8523,100.2179,100.3810,190464,376335
05/22/2014,100.3538,100.5260,100.2541,100.2994,131693,368470
05/23/2014,100.4173,100.5532,100.2179,100.5079,250902,391671
05/26/2014,100.5079,100.5079,100.5079,100.5079,250902,391671
05/27/2014,101.2473,101.4500,101.1828,101.3210,905515,413515
05/28/2014,101.4869,102.1780,101.4316,102.1504,425619,414464
05/29/2014,102.0859,102.4176,102.0582,102.3162,219119,407767
05/30/2014,102.0582,102.1596,101.8831,102.0674,157256,400253
06/02/2014,101.9200,102.0582,101.4961,101.6528,130440,397030
06/03/2014,101.6067,101.6159,101.0906,101.2749,155901,394568
06/04/2014,101.3394,101.3579,100.7589,100.8787,163634,386573
06/05/2014,100.9340,101.3486,100.5930,101.0169,177333,376599
06/06/2014,101.2012,101.5606,101.0630,101.2012,160344,379153
06/09/2014,101.1091,101.1183,100.8142,100.9063,86244,378855
06/10/2014,100.9155,101.0261,100.6114,100.6483,151390,385874
06/11/2014,100.4824,100.8234,100.2705,100.7589,159106,380451
06/12/2014,100.7128,100.8050,100.5009,100.7589,121935,381300
06/13/2014,100.1415,100.6206,100.0954,100.5101,215746,388117
06/16/2014,100.5838,100.7681,100.4179,100.4824,103611,390676
06/17/2014,100.4548,100.6391,100.1875,100.2889,121322,392320
06/18/2014,100.2336,100.7589,100.2244,100.6391,150124,392903
06/19/2014,100.8602,101.1275,100.6022,100.7036,166448,387954
06/20/2014,100.6206,100.6206,100.2428,100.4640,132767,390143
06/23/2014,100.4548,100.8234,100.4363,100.7497,97984,392584
06/24/2014,100.6759,100.8326,100.5654,100.6944,195287,387496
06/25/2014,100.8234,101.5145,100.8142,101.4777,172326,388492
06/26/2014,101.3947,101.6251,101.2196,101.5975,140992,379728
06/27/2014,101.5698,101.7541,101.4869,101.6159,96413,376700
06/30/2014,101.5422,101.6343,101.2381,101.2934,118574,374795
07/01/2014,101.2104,101.2934,100.9432,101.0445,144024,375370
07/02/2014,101.0169,101.1828,100.5930,100.6483,140878,371997
07/03/2014,100.5838,100.6575,100.1968,100.6022,48892,364844
07/07/2014,100.5285,100.8695,100.4271,100.8142,83737,362614
07/08/2014,100.7957,101.6067,100.7497,101.4684,179270,367112
07/09/2014,101.5053,101.6896,101.3947,101.4224,104751,364484
07/10/2014,101.6896,102.1964,101.6159,101.7541,158059,365705
07/11/2014,101.8002,102.0398,101.6159,102.0029,110222,358117
07/14/2014,102.0029,102.0859,101.8739,101.9661,75526,358917
07/15/2014,102.0951,102.1596,101.4592,101.5882,180305,365212
07/16/2014,101.7725,101.8278,101.5422,101.5882,121938,367264
07/17/2014,101.7080,102.2702,101.7080,102.1319,145141,370985
07/18/2014,102.1135,102.5190,102.0674,102.3070,125546,373161
07/21/2014,102.3347,102.4637,102.1688,102.4360,87148,372407
07/22/2014,102.2978,102.3992,102.0582,102.2241,170526,378560
07/23/2014,102.2610,102.6480,102.1964,102.5190,131355,383178
07/24/2014,102.5282,102.5835,102.0214,102.0766,137909,376604
07/25/2014,102.1135,102.5190,102.0398,102.4453,128762,380571
07/28/2014,102.3439,102.4729,102.1872,102.3715,212310,382413
07/29/2014,102.4729,102.8046,102.3070,102.7125,212315,396786
07/30/2014,102.7033,102.7309,102.1135,102.2702,155937,388275
07/31/2014,102.2057,102.2978,101.7080,101.9937,184714,375411
08/01/2014,102.0766,102.7033,101.8923,102.5374,186821,374313
08/04/2014,102.5282,102.7770,102.5282,102.7125,97097,380407
08/05/2014,102.6388,102.6849,102.2057,102.3347,119855,383384
08/06/2014,102.4913,103.0535,102.4913,102.9521,153276,395921
08/07/2014,103.0995,103.3207,102.8046,103.1456,145763,381484
08/08/2014,103.6524,103.9658,103.3299,103.4958,210016,385740
08/11/2014,103.3576,103.3760,103.1272,103.1825,113015,380227
08/12/2014,103.1825,103.4036,103.0627,103.3023,146171,384158
08/13/2014,103.0995,103.7354,102.8784,103.6709,179544,379086
08/14/2014,103.8644,104.1132,103.6064,103.7630,153675,373548
08/15/2014,103.7170,104.7306,103.6985,104.3989,170855,383280
08/18/2014,104.2238,104.2422,103.7354,103.7722,118016,378208
08/19/2014,103.7815,104.3344,103.7262,104.1132,149164,384535
08/20/2014,104.0026,104.0856,103.6524,103.9105,141573,387835
08/21/2014,103.8183,104.1501,103.4958,104.0487,232052,392890
08/22/2014,104.1685,104.5187,103.8183,104.0118,232052,392890
08/26/2014,103.5603,103.9289,103.5511,103.9105,1042074,482868
08/27/2014,103.9750,104.7214,103.9105,104.6661,530938,469576
08/28/2014,104.5187,104.9794,104.4634,104.6477,268527,465041
08/29/2014,104.6293,104.7030,104.3344,104.6293,85264,439709
09/01/2014,104.7214,104.7214,104.3067,104.4634,85264,439709
09/02/2014,104.3067,104.3436,103.8552,104.0671,185907,442402
09/03/2014,104.0211,104.0303,103.4129,103.7446,221521,420254
09/04/2014,103.8552,104.2238,103.4681,103.5603,251097,419337
09/05/2014,103.6524,104.0763,103.4866,103.7907,221549,408303
09/08/2014,103.6248,103.9750,103.5234,103.7907,157699,407058
09/09/2014,103.4589,103.7538,103.2470,103.7077,250048,412201
09/10/2014,103.6064,103.6617,103.3299,103.5142,205578,400678
09/11/2014,103.5972,103.7538,103.3668,103.5419,215710,412814
09/12/2014,103.3852,103.4774,103.0719,103.2009,136796,408401
09/15/2014,103.2931,103.4036,103.1088,103.1917,136855,400841
09/16/2014,103.3576,103.5050,103.2378,103.2931,152008,394878
09/17/2014,103.3023,103.5419,103.1825,103.3852,131855,394288
09/18/2014,103.1917,103.3023,102.6756,102.7770,193993,386953
09/19/2014,102.6388,103.3299,102.5835,103.2101,189905,398907
09/22/2014,103.3483,103.6617,103.2931,103.5234,130669,387594
09/23/2014,103.6801,103.9289,103.6248,103.7170,117329,391902
09/24/2014,103.7170,103.9105,103.6524,103.7722,121806,390136
09/25/2014,103.7722,104.0763,103.6524,103.9473,173292,400652
09/26/2014,104.1777,104.3252,103.8275,103.9658,177926,414609
09/29/2014,103.9381,104.3252,103.8368,104.1224,129516,412081
09/30/2014,104.1316,104.3344,103.9013,104.2606,204236,414603
10/01/2014,104.2422,104.9886,104.1501,104.7951,240464,417681
10/02/2014,104.8228,105.2190,104.7583,105.0163,181159,417984
10/03/2014,105.0071,105.0347,104.4173,104.5924,196113,415191
10/06/2014,104.8043,105.0992,104.7491,104.9149,132602,417331
10/07/2014,105.0532,105.6521,104.9610,105.5139,277794,433133
10/08/2014,105.6706,106.1037,105.6429,105.9010,284797,412437
10/09/2014,106.2880,106.4631,105.7535,105.7904,239668,413392
10/10/2014,105.7627,106.3986,105.6706,106.1958,200654,425404
10/13/2014,106.3249,106.8317,106.2972,106.7580,137464,420155
10/14/2014,106.6566,107.5689,106.5460,106.9791,267206,417787
10/15/2014,106.9054,108.9512,106.9054,108.3338,415620,427789
10/16/2014,108.1587,108.8037,107.1542,107.4768,384590,415164
10/17/2014,107.3477,107.4030,106.3525,106.4723,259813,388212
10/20/2014,106.4354,107.1450,106.4078,106.8317,145064,389397
10/21/2014,107.0713,107.1819,106.4078,106.7764,188521,385606
10/22/2014,106.7672,107.1266,106.1405,106.4999,179692,387694
10/23/2014,106.6197,106.8593,106.0392,106.1866,132404,378403
10/24/2014,106.2511,106.5460,106.1590,106.2235,100980,380520
10/27/2014,106.0484,106.5184,105.9747,106.4354,186210,386781
10/28/2014,106.3709,106.4999,106.0300,106.2511,94376,396844
10/29/2014,106.2511,106.3156,105.9010,106.0392,137450,397444
10/30/2014,106.0208,106.5368,105.8549,106.2788,147430,402958
10/31/2014,106.1221,106.3433,106.0023,106.0668,164604,400710
11/03/2014,106.3433,106.3801,105.7259,105.8180,144005,403058
11/04/2014,106.0576,106.4078,105.9470,106.2696,163079,407029
11/05/2014,106.2143,106.2327,105.9931,106.0392,114048,402122
11/06/2014,106.0853,106.3433,105.9010,106.1221,152918,401345
11/07/2014,106.0853,106.5829,105.8549,106.4631,158128,409524
11/10/2014,106.5184,106.9699,106.4446,106.6382,112417,404185
11/11/2014,106.5276,106.5276,106.0945,106.2603,96117,406395
11/12/2014,106.3709,106.8778,106.2603,106.6658,165005,416683
11/13/2014,106.5092,106.8685,106.3433,106.7488,169142,430841
11/14/2014,106.8133,107.3938,106.7580,107.1174,169446,426426
11/17/2014,107.4215,107.7163,107.2187,107.3570,150504,423454
11/18/2014,107.4768,107.6703,107.1819,107.3109,138285,424099
11/19/2014,107.4583,107.5689,106.9699,107.1911,142021,427856
11/20/2014,107.2372,107.7809,107.2187,107.5136,182238,440571
11/21/2014,107.5413,108.0297,107.5413,107.9467,236386,445955
11/24/2014,108.0395,108.0674,107.8075,107.9374,509326,509024
11/25/2014,108.2437,108.5129,108.0767,108.3644,653198,521878
11/26/2014,108.4665,108.7078,108.3737,108.6892,100350,490006
11/27/2014,108.6892,109.2182,108.6892,109.1068,594888,492211
11/28/2014,109.2182,109.3853,109.0604,109.0883,160703,486577
12/01/2014,109.2182,109.7472,109.1811,109.4781,179398,486744
12/02/2014,109.2832,109.2832,108.5964,108.7727,192543,492465
12/03/2014,108.7078,109.0326,108.3180,108.4015,217466,502024
12/04/2014,108.4479,108.9305,108.4479,108.6335,174293,510522
12/05/2014,108.6614,108.8099,108.2159,108.4015,183804,513808
12/08/2014,108.2994,108.9305,108.0767,108.8099,146916,518529
12/09/2014,109.0048,109.6080,108.9955,109.5245,221005,444452
12/10/2014,109.6730,109.6823,109.1533,109.3203,135728,445638
12/11/2014,109.5616,110.0257,109.3389,109.4224,176828,439251
12/12/2014,109.6359,110.4526,109.6359,110.3876,149061,446160
12/15/2014,110.2762,110.4433,109.8215,110.2298,126481,424481
12/16/2014,110.2298,111.4178,110.2298,110.6846,198443,401651
12/17/2014,110.5361,110.9630,110.3783,110.7960,126973,409846
12/18/2014,110.8331,110.8517,109.6823,109.7844,131692,418064
12/19/2014,109.7936,110.0628,109.2739,109.9236,104655,415712
12/22/2014,110.0535,110.3227,109.9143,110.2298,53705,413827
12/23/2014,110.3041,110.4526,109.9329,109.9514,46944,408510
