09/19/1990,17351.2,17351.2,17037.1,17037.1,117,2349
09/20/1990,17063.3,17377.4,17011.0,17298.8,248,2318
09/21/1990,17351.2,17403.5,17194.2,17194.2,64,2324
09/24/1990,17141.8,17194.2,16801.6,16880.1,107,2336
09/25/1990,16880.1,17115.7,16853.9,16932.5,93,2383
09/26/1990,17220.3,17325.0,17168.0,17325.0,236,2517
09/27/1990,17377.4,17639.1,17272.7,17416.6,156,2495
09/28/1990,17429.7,17429.7,17168.0,17403.5,157,2502
10/01/1990,17455.9,17482.0,17246.5,17246.5,45,2499
10/02/1990,17351.2,17586.7,17298.8,17403.5,178,2529
10/03/1990,17455.9,17796.1,17455.9,17796.1,131,2556
10/04/1990,17874.6,18084.0,17796.1,18057.8,145,2604
10/05/1990,18057.8,18057.8,17822.3,17822.3,129,2579
10/08/1990,17822.3,18319.5,17822.3,18188.7,127,2553
10/09/1990,18371.8,18633.6,18371.8,18528.9,197,2612
10/10/1990,18502.7,18502.7,18162.5,18371.8,49,2626
10/11/1990,18476.5,18476.5,18110.1,18214.8,147,2626
10/12/1990,18293.3,18450.4,18136.3,18345.7,176,2648
10/15/1990,18345.7,18476.5,18345.7,18424.2,89,2630
10/16/1990,18581.2,18581.2,18241.0,18293.3,199,2654
10/17/1990,18293.3,18371.8,18188.7,18319.5,324,2718
10/18/1990,18293.3,18358.8,18293.3,18319.5,110,2634
10/19/1990,18293.3,18293.3,18057.8,18084.0,302,2644
10/22/1990,18084.0,18261.0,18033.4,18210.4,125,2625
10/23/1990,18362.2,18513.9,18134.6,18147.2,259,2640
10/24/1990,18084.0,18084.0,17957.5,18008.1,158,2635
10/25/1990,17982.8,18134.6,17957.5,18134.6,126,2639
10/26/1990,18185.1,18336.9,18159.8,18159.8,148,2599
10/29/1990,18235.7,18261.0,18185.1,18261.0,149,2636
10/30/1990,18311.6,18311.6,18210.4,18235.7,251,2570
10/31/1990,18210.4,18513.9,18210.4,18412.8,212,2503
11/01/1990,18336.9,18513.9,18336.9,18513.9,216,2526
11/02/1990,18615.1,18842.7,18615.1,18615.1,113,2437
11/05/1990,18716.3,18969.2,18716.3,18766.9,104,2417
11/06/1990,18766.9,18792.2,18488.6,18488.6,112,2439
11/07/1990,18412.8,18488.6,18336.9,18362.2,164,2437
11/08/1990,18311.6,18412.8,18286.3,18412.8,48,2427
11/09/1990,18463.4,18463.4,18311.6,18324.2,185,2418
11/12/1990,18210.4,18362.2,18210.4,18362.2,68,2433
11/13/1990,18362.2,18362.2,18033.4,18033.4,90,2453
11/14/1990,18033.4,18185.1,18008.1,18159.8,192,2479
11/15/1990,18159.8,18159.8,17982.8,18008.1,171,2493
11/16/1990,17982.8,18210.4,17881.6,18134.6,171,2497
11/19/1990,18084.0,18159.8,18084.0,18109.3,43,2449
11/20/1990,18084.0,18084.0,17881.6,17932.2,136,2349
11/21/1990,17881.6,18008.1,17755.2,18008.1,139,2322
11/23/1990,17957.5,17957.5,17906.9,17906.9,29,2330
11/26/1990,17881.6,17881.6,17628.7,17780.5,134,2355
11/27/1990,17856.3,17856.3,17477.0,17477.0,88,2342
11/28/1990,17502.2,17603.4,17502.2,17502.2,326,2431
11/29/1990,17502.2,17578.1,17502.2,17527.5,142,2429
11/30/1990,17451.7,17451.7,16945.8,17236.7,276,2282
12/03/1990,17148.2,17148.2,16945.8,17097.6,241,2330
12/04/1990,17072.3,17122.9,17072.3,17072.3,32,2273
12/05/1990,17072.3,17148.2,17047.0,17072.3,242,2305
12/06/1990,17198.7,17375.8,17097.6,17110.2,123,2257
12/07/1990,17097.6,17401.1,17097.6,17224.0,299,2233
12/10/1990,17198.7,17198.7,17148.2,17173.4,254,2251
12/11/1990,17173.4,17186.1,17072.3,17072.3,363,2276
12/12/1990,17072.3,17299.9,17072.3,17249.3,112,2310
12/13/1990,17299.9,17299.9,17021.7,17021.7,203,2358
12/14/1990,17059.6,17122.9,17059.6,17097.6,209,2417
12/17/1990,17122.9,17173.4,17097.6,17097.6,328,2625
12/18/1990,17097.6,17097.6,16869.9,16869.9,347,2561
12/19/1990,16945.8,16971.1,16945.8,16945.8,162,2499
12/20/1990,16945.8,17299.9,16945.8,17249.3,367,2630
12/21/1990,17350.5,17755.2,17325.2,17628.7,186,2701
12/24/1990,17677.8,17677.8,17628.7,17628.7,9,2699
12/26/1990,17751.5,17776.0,17628.7,17628.7,26,2647
12/27/1990,17628.7,17726.9,17628.7,17690.1,90,2606
12/28/1990,17702.4,17923.3,17702.4,17825.1,323,2552
12/31/1990,17800.6,17849.7,17751.5,17751.5,79,2538
01/02/1991,17702.4,17702.4,17702.4,17702.4,48,2570
01/03/1991,17726.9,17800.6,17530.5,17530.5,86,2521
01/04/1991,17505.9,17702.4,17505.9,17677.8,100,2504
01/07/1991,17653.3,17677.8,17628.7,17677.8,116,2548
01/08/1991,17776.0,17825.1,17751.5,17751.5,19,2561
01/09/1991,17898.8,17923.3,17751.5,17898.8,56,2568
01/10/1991,17923.3,18021.5,17898.8,17911.1,105,2539
01/11/1991,17947.9,18218.0,17947.9,18168.9,232,2582
01/14/1991,18316.2,18316.2,17972.4,17972.4,78,2547
01/15/1991,17972.4,18267.1,17972.4,18144.3,126,2541
01/16/1991,18132.0,18242.5,18021.5,18046.1,322,2626
01/17/1991,18070.7,18291.6,18021.5,18242.5,596,2608
01/18/1991,18242.5,18365.3,18168.9,18230.2,106,2451
01/21/1991,18365.3,18512.6,18291.6,18365.3,145,2480
01/22/1991,18389.8,18463.5,18340.7,18340.7,76,2370
01/23/1991,18291.6,18414.4,18291.6,18353.0,109,2390
01/24/1991,18230.2,18340.7,18119.8,18291.6,107,2382
01/25/1991,18389.8,18488.0,18389.8,18488.0,166,2440
01/28/1991,18586.3,18856.3,18586.3,18831.8,419,2439
01/30/1991,19715.7,19715.7,19715.7,19715.7,421,2532
01/31/1991,19887.5,20476.8,19887.5,20354.0,501,2769
02/01/1991,20403.1,20673.2,20403.1,20550.5,129,2819
02/04/1991,20697.8,20771.4,20550.5,20673.2,173,2793
02/05/1991,20796.0,20796.0,20525.9,20550.5,165,2829
02/06/1991,20378.6,20378.6,20280.4,20304.9,278,2937
02/07/1991,20329.5,20452.2,20317.2,20427.7,127,2881
02/08/1991,20427.7,20575.0,20427.7,20575.0,113,2877
02/11/1991,20575.0,20746.9,20575.0,20648.7,63,2871
02/12/1991,20599.6,20673.2,20575.0,20575.0,164,2898
02/13/1991,20550.5,20550.5,20378.6,20476.8,213,2934
02/14/1991,20231.3,20255.8,19740.2,19912.1,393,3004
02/15/1991,20084.0,20084.0,20010.3,20010.3,183,3013
02/19/1991,20010.3,20206.7,20010.3,20157.6,237,3029
02/20/1991,20157.6,20255.8,20157.6,20182.2,226,3014
02/21/1991,20182.2,20231.3,20182.2,20231.3,65,2970
02/22/1991,20134.7,20279.6,20134.7,20279.6,156,2938
02/25/1991,20327.8,20327.8,20134.7,20158.8,29,2931
02/26/1991,20014.0,20014.0,19869.1,19941.6,399,3008
02/27/1991,19869.1,19929.5,19531.1,19531.1,515,2877
02/28/1991,19386.3,19555.3,19313.9,19531.1,392,2866
03/01/1991,19555.3,19796.7,19555.3,19748.4,250,2914
03/04/1991,19845.0,20110.6,19772.6,19965.7,128,2844
03/05/1991,20038.1,20279.6,20038.1,20207.1,159,2851
03/06/1991,20279.6,20400.3,20207.1,20400.3,218,2820
03/07/1991,20400.3,20424.4,20352.0,20400.3,108,2792
03/08/1991,20376.1,20376.1,20279.6,20327.8,93,2695
03/11/1991,20327.8,20327.8,20255.4,20327.8,92,2651
03/12/1991,20327.8,20327.8,20207.1,20231.3,112,2658
03/13/1991,20400.3,20472.7,20303.7,20448.6,250,2508
03/14/1991,20448.6,20496.8,20376.1,20484.8,200,2454
03/15/1991,20352.0,20352.0,20231.3,20279.6,56,2365
03/18/1991,20279.6,20303.7,20158.8,20207.1,67,2324
03/19/1991,20134.7,20424.4,20134.7,20376.1,388,2379
03/20/1991,20279.6,20496.8,20279.6,20496.8,145,2324
03/21/1991,20496.8,20569.3,20460.6,20545.1,73,2332
03/22/1991,20521.0,20521.0,20400.3,20448.6,205,2456
03/25/1991,20521.0,20521.0,20496.8,20496.8,123,2400
03/27/1991,20569.3,20665.8,20424.4,20521.0,177,2335
03/28/1991,20545.1,20883.1,20545.1,20774.5,333,2270
04/01/1991,20979.7,21124.5,20979.7,21100.4,178,2204
04/02/1991,21124.5,21197.0,20955.5,21197.0,367,2293
04/03/1991,21269.4,21366.0,21245.3,21366.0,432,2511
04/04/1991,21317.7,21366.0,21245.3,21366.0,107,2478
04/05/1991,21293.5,21341.8,21221.1,21269.4,270,2426
04/08/1991,21221.1,21317.7,21221.1,21233.2,101,2446
04/09/1991,21100.4,21197.0,20907.3,21197.0,162,2451
04/10/1991,21003.8,21076.3,21003.8,21076.3,37,2471
04/11/1991,21028.0,21317.7,20883.1,20955.5,157,2498
04/12/1991,20907.3,20907.3,20641.7,20834.8,226,2508
04/15/1991,20834.8,20834.8,20762.4,20762.4,73,2483
04/16/1991,20786.5,20979.7,20786.5,20967.6,166,2540
04/17/1991,20738.3,20907.3,20641.7,20907.3,162,2460
04/18/1991,20907.3,20931.4,20762.4,20859.0,168,2494
04/19/1991,20762.4,20810.7,20665.8,20810.7,87,2475
04/22/1991,19331.1,19331.1,19234.1,19234.1,65,2474
04/23/1991,19331.1,19452.4,19331.1,19367.5,109,2489
04/24/1991,19367.5,19367.5,19367.5,19367.5,52,2494
04/25/1991,19403.9,19646.5,19403.9,19646.5,326,2488
04/26/1991,19646.5,19646.5,19500.9,19500.9,386,2452
04/29/1991,19646.5,19695.0,19549.4,19549.4,109,2415
04/30/1991,19670.7,19670.7,19597.9,19670.7,133,2310
05/01/1991,19573.7,19670.7,19573.7,19573.7,92,2193
05/02/1991,19622.2,19622.2,19549.4,19549.4,105,2149
05/03/1991,19622.2,19840.5,19622.2,19719.2,394,2039
05/06/1991,19792.0,19986.0,19792.0,19961.8,333,2014
05/07/1991,19889.0,20155.8,19889.0,20155.8,188,1920
05/08/1991,20010.3,20131.6,20010.3,20107.3,103,1894
05/09/1991,20204.3,20398.4,20204.3,20374.1,180,1903
05/10/1991,20422.6,21101.7,20422.6,20737.9,278,2003
05/13/1991,20737.9,20737.9,20519.6,20737.9,316,2080
05/14/1991,20786.4,21320.0,20762.2,21210.9,325,2229
05/15/1991,21344.3,21538.3,21174.5,21368.6,313,2280
05/16/1991,21344.3,21683.9,21223.0,21489.8,360,2228
05/17/1991,21489.8,21659.6,21441.3,21611.1,313,2223
05/20/1991,21344.3,21417.1,21174.5,21368.6,88,2173
05/21/1991,21344.3,21344.3,21223.0,21320.0,123,2142
05/22/1991,21441.3,21635.4,21392.8,21514.1,176,2134
05/23/1991,21417.1,21562.6,21392.8,21562.6,167,2112
05/24/1991,21514.1,21902.2,21514.1,21780.9,236,2134
05/28/1991,21732.4,21732.4,21320.0,21392.8,197,2115
05/29/1991,21392.8,21392.8,21101.7,21223.0,67,2099
05/31/1991,21198.8,21320.0,21174.5,21174.5,183,2048
06/03/1991,21198.8,21198.8,21029.0,21029.0,110,1998
06/04/1991,20980.5,21198.8,20956.2,21198.8,68,1995
06/05/1991,21223.0,21829.4,21223.0,21538.3,233,2070
06/06/1991,21586.8,21586.8,21465.6,21465.6,89,2010
06/07/1991,21538.3,21538.3,21441.3,21441.3,72,1970
06/10/1991,21295.8,21295.8,21004.7,21053.2,245,1950
06/11/1991,21004.7,21053.2,20956.2,20956.2,162,1896
06/12/1991,21004.7,21174.5,20810.7,20859.2,68,1885
06/13/1991,20932.0,21004.7,20907.7,21004.7,29,1896
06/14/1991,21053.2,21053.2,21029.0,21029.0,33,1885
06/17/1991,21198.8,21271.5,21101.7,21223.0,114,1873
06/18/1991,21320.0,21320.0,21198.8,21223.0,260,1852
06/19/1991,21223.0,21247.3,21004.7,21101.7,191,1806
06/20/1991,21223.0,21223.0,21126.0,21126.0,140,1787
06/21/1991,21053.2,21295.8,21004.7,21004.7,196,1848
06/24/1991,20980.5,21029.0,20689.4,20737.9,151,1802
06/25/1991,20665.2,20810.7,20665.2,20762.2,89,1815
06/26/1991,20762.2,20834.9,20737.9,20737.9,201,1802
06/27/1991,20737.9,20786.4,20495.4,20616.7,286,1867
06/28/1991,20252.8,20252.8,19889.0,19937.5,340,2009
07/01/1991,20180.1,20204.3,19961.8,19986.0,60,1990
07/02/1991,20034.5,20083.0,19889.0,19889.0,33,1913
07/03/1991,19913.3,19913.3,19573.7,19573.7,182,1938
07/05/1991,19525.2,19525.2,19500.9,19500.9,52,1852
07/08/1991,19403.9,19428.2,19040.1,19161.4,195,1944
07/09/1991,19161.4,19331.1,19161.4,19234.1,126,1895
07/10/1991,19234.1,19549.4,19234.1,19355.4,152,1921
07/11/1991,19452.4,19476.7,19161.4,19209.9,117,1891
07/12/1991,19209.9,19209.9,18773.3,19088.6,211,1914
07/15/1991,19234.1,19500.9,19234.1,19234.1,188,1832
07/16/1991,19258.4,19500.9,19234.1,19355.4,486,1908
07/17/1991,19428.2,19476.7,19306.9,19306.9,85,1857
07/18/1991,19355.4,19355.4,19040.1,19040.1,76,1835
07/19/1991,19040.1,19161.4,19040.1,19088.6,119,1888
07/22/1991,19112.8,19112.8,19112.8,19112.8,44,1797
07/23/1991,19355.4,19658.6,19355.4,19597.9,102,1789
07/24/1991,19767.7,19767.7,19331.1,19379.7,125,1787
07/25/1991,19403.9,19403.9,19088.6,19282.6,161,1786
07/26/1991,19161.4,19258.4,19137.1,19185.6,149,1811
07/29/1991,19331.1,19476.7,19258.4,19331.1,49,1768
07/30/1991,19161.4,19161.4,19064.3,19112.8,82,1757
07/31/1991,19015.8,19015.8,18918.8,19015.8,178,1756
08/01/1991,19040.1,19040.1,18967.3,18967.3,80,1773
08/02/1991,18967.3,18967.3,18918.8,18943.1,45,1802
08/05/1991,18967.3,18991.6,18918.8,18918.8,20,1797
08/06/1991,18797.5,18894.6,18749.0,18894.6,176,1809
08/07/1991,18882.4,19015.8,18882.4,19015.8,51,1798
08/08/1991,19015.8,19015.8,19015.8,19015.8,16,1802
08/09/1991,18991.6,19258.4,18991.6,19258.4,84,1845
08/12/1991,19403.9,19525.2,19403.9,19525.2,71,1843
08/13/1991,19549.4,19573.7,19452.4,19549.4,80,1880
08/14/1991,19476.7,19500.9,19403.9,19452.4,69,1880
08/15/1991,19403.9,19646.5,19403.9,19452.4,78,1896
08/16/1991,19476.7,19476.7,19355.4,19355.4,37,1909
08/19/1991,18991.6,19403.9,18797.5,19331.1,193,1908
08/20/1991,19306.9,19379.7,19112.8,19185.6,132,1907
08/21/1991,19403.9,19403.9,19331.1,19403.9,104,1890
08/22/1991,19452.4,19791.5,19452.4,19670.4,109,1882
08/23/1991,19718.8,19718.8,19573.5,19573.5,53,1893
08/26/1991,19670.4,19864.2,19670.4,19864.2,103,1901
08/27/1991,19888.4,19912.6,19743.1,19743.1,67,1871
08/28/1991,19791.5,19985.3,19791.5,19961.1,100,1895
08/29/1991,20033.7,20154.9,19936.8,19949.0,160,1848
08/30/1991,19961.1,19961.1,19791.5,19791.5,68,1867
09/03/1991,19864.2,19936.8,19864.2,19888.4,61,1871
09/04/1991,19864.2,20033.7,19864.2,19876.3,104,1889
09/05/1991,19888.4,19912.6,19670.4,19670.4,57,1906
09/06/1991,19646.2,19670.4,19452.4,19464.5,78,1918
09/09/1991,19621.9,19621.9,19428.1,19428.1,87,1921
09/10/1991,19525.0,19573.5,19476.6,19476.6,70,1948
09/11/1991,19403.9,19428.1,19282.8,19428.1,60,1932
09/12/1991,19452.4,19549.3,19452.4,19500.8,44,1924
09/13/1991,19476.6,19718.8,19403.9,19403.9,117,1936
09/16/1991,19355.5,19525.0,19355.5,19428.1,56,1940
09/17/1991,19379.7,19452.4,19258.6,19258.6,320,1951
09/18/1991,19307.0,19379.7,19282.8,19282.8,534,2039
09/19/1991,19331.2,19476.6,19331.2,19379.7,75,1874
09/20/1991,19379.7,19621.9,19379.7,19621.9,18,1860
09/23/1991,19694.6,19743.1,19621.9,19743.1,62,1866
09/24/1991,19743.1,20009.5,19743.1,19815.7,159,1905
09/25/1991,19791.5,20009.5,19791.5,20009.5,51,1922
09/26/1991,20106.4,20130.6,20009.5,20009.5,66,1921
09/27/1991,19936.8,20009.5,19888.4,19912.6,48,1917
09/30/1991,19936.8,20106.4,19936.8,19985.3,49,1897
10/01/1991,19912.6,19985.3,19912.6,19936.8,43,1904
10/02/1991,19936.8,19936.8,19936.8,19936.8,52,1921
10/03/1991,19864.2,19864.2,19646.2,19670.4,232,1964
10/04/1991,19670.4,19815.7,19670.4,19815.7,30,1955
10/07/1991,19912.6,20033.7,19852.1,20009.5,65,1972
10/08/1991,20009.5,20154.9,19985.3,20082.2,128,1958
10/09/1991,20106.4,20760.5,20033.7,20639.4,150,1975
10/10/1991,20663.6,20784.7,20494.0,20784.7,141,2007
10/11/1991,20409.2,20784.7,20409.2,20687.8,143,2026
10/14/1991,20808.9,20978.5,20808.9,20954.3,301,2152
10/15/1991,20954.3,20954.3,20736.3,20833.2,92,2161
10/16/1991,20808.9,20857.4,20736.3,20833.2,257,2211
10/17/1991,20808.9,21438.8,20808.9,21099.6,219,2174
10/18/1991,21099.6,21099.6,20954.3,20954.3,67,2149
10/21/1991,20942.2,20942.2,20590.9,20627.3,141,2141
10/22/1991,20555.0,20627.3,20506.8,20555.0,139,2122
10/23/1991,20795.9,20940.5,20675.4,20771.8,162,2141
10/24/1991,20771.8,20940.5,20771.8,20940.5,59,2176
10/25/1991,20964.6,21157.4,20940.5,21073.1,67,2209
10/28/1991,20964.6,21109.2,20964.6,21109.2,29,2148
10/29/1991,21109.2,21302.0,20868.2,20880.3,260,2147
10/30/1991,21012.8,21145.3,20988.7,21061.0,246,2126
10/31/1991,21085.1,21133.3,20940.5,21000.8,104,2113
11/01/1991,21000.8,21085.1,21000.8,21085.1,15,2051
11/04/1991,21085.1,21085.1,21061.0,21061.0,15,2049
11/05/1991,21036.9,21109.2,21024.9,21109.2,112,2034
11/06/1991,21109.2,21181.5,21036.9,21109.2,188,2023
11/07/1991,21109.2,21133.3,21012.8,21012.8,134,1987
11/08/1991,21012.8,21133.3,21012.8,21133.3,92,1995
11/11/1991,21229.7,21229.7,20916.4,20964.6,283,2010
11/12/1991,20844.1,20844.1,20699.5,20699.5,333,1886
11/13/1991,20699.5,20820.0,20314.0,20410.4,379,1893
11/14/1991,20362.2,20386.3,20193.5,20314.0,316,1837
11/15/1991,20289.9,20350.1,20289.9,20289.9,329,1814
11/18/1991,20193.5,20386.3,20193.5,20193.5,124,1834
11/19/1991,20193.5,20241.7,20048.9,20121.2,196,1772
11/20/1991,20048.9,20097.1,19928.4,20024.8,118,1737
11/21/1991,20073.0,20097.1,20048.9,20097.1,109,1798
11/22/1991,20289.9,20723.6,20289.9,20470.6,186,1854
11/25/1991,20458.6,20458.6,20386.3,20386.3,76,1847
11/26/1991,20410.4,20410.4,20217.6,20241.7,45,1822
11/27/1991,20241.7,20241.7,20193.5,20217.6,11,1815
11/29/1991,20289.9,20314.0,20241.7,20241.7,11,1819
12/02/1991,20289.9,20289.9,20193.5,20265.8,7,1816
12/03/1991,20265.8,20410.4,20265.8,20338.1,52,1832
12/04/1991,20265.8,20326.0,20193.5,20193.5,48,1848
12/05/1991,20121.2,20121.2,19904.3,20024.8,59,1838
12/06/1991,20024.8,20024.8,20024.8,20024.8,7,1824
12/09/1991,20048.9,20048.9,20000.7,20000.7,29,1829
12/10/1991,20000.7,20073.0,20000.7,20048.9,62,1849
12/11/1991,20024.8,20241.7,20024.8,20169.4,204,1847
12/12/1991,20169.4,20193.5,20048.9,20048.9,248,1916
12/13/1991,20073.0,20121.2,20048.9,20121.2,275,1933
12/16/1991,20217.6,20217.6,20145.3,20157.4,164,2048
12/17/1991,20145.3,20145.3,20024.8,20061.0,201,2118
12/18/1991,20048.9,20048.9,19952.5,19976.6,64,2091
12/19/1991,19904.3,19928.4,19832.0,19868.2,427,2136
12/20/1991,19807.9,19807.9,19711.6,19735.7,198,2108
12/23/1991,19616.9,19711.9,19616.9,19711.9,60,2121
12/24/1991,19688.2,19711.9,19688.2,19711.9,24,2109
12/26/1991,19735.7,19759.4,19711.9,19711.9,54,2090
12/27/1991,19735.7,19735.7,19593.2,19593.2,178,2091
12/30/1991,19616.9,19664.4,19593.2,19640.7,71,1905
12/31/1991,19616.9,19664.4,19616.9,19664.4,67,1894
01/02/1992,19640.7,19783.2,19640.7,19759.4,65,1920
01/03/1992,19759.4,19759.4,19664.4,19664.4,22,1916
01/06/1992,19711.9,19806.9,19711.9,19795.0,150,1934
01/07/1992,19806.9,19854.4,19783.2,19830.6,83,1944
01/08/1992,19830.6,19854.4,19830.6,19854.4,15,1952
01/09/1992,19806.9,19878.1,19783.2,19795.0,121,2006
01/10/1992,19759.4,19759.4,19664.4,19664.4,212,2049
01/13/1992,19771.3,19771.3,19711.9,19711.9,15,2047
01/14/1992,20139.4,20246.3,19806.9,19806.9,59,2062
01/15/1992,19830.6,19854.4,19830.6,19854.4,12,2063
01/16/1992,19854.4,19925.6,19854.4,19854.4,77,2053
01/17/1992,19878.1,19901.9,19783.2,19901.9,98,2013
01/20/1992,19901.9,19949.4,19878.1,19949.4,105,2009
01/21/1992,20020.6,20115.6,19973.1,20044.4,90,2014
01/22/1992,20139.4,20186.9,20068.1,20115.6,102,1996
01/23/1992,20068.1,20091.9,19996.9,20091.9,65,1838
01/24/1992,20115.6,20115.6,20115.6,20115.6,5,1833
01/27/1992,20068.1,20068.1,19996.9,19996.9,36,1832
01/28/1992,20044.4,20044.4,19925.6,19925.6,117,1838
01/29/1992,19901.9,19901.9,19783.2,19783.2,87,1829
01/30/1992,19711.9,19711.9,19498.2,19640.7,214,1834
01/31/1992,19664.4,19711.9,19664.4,19688.2,74,1837
02/03/1992,19735.7,19735.7,19569.4,19664.4,90,1832
02/04/1992,19640.7,19640.7,19545.7,19616.9,51,1847
02/05/1992,19664.4,19783.2,19640.7,19783.2,44,1876
02/06/1992,19783.2,19783.2,19593.2,19616.9,66,1875
02/07/1992,19379.4,19498.2,19213.2,19213.2,493,1855
02/10/1992,19141.9,19236.9,18940.1,19213.2,349,1929
02/11/1992,19189.4,19189.4,18809.4,18821.3,226,1960
02/12/1992,18595.7,18595.7,18381.9,18405.7,219,2038
02/13/1992,18524.4,18524.4,18215.7,18286.9,379,1983
02/14/1992,18286.9,18286.9,18144.5,18144.5,162,1990
02/18/1992,18286.9,18310.7,18239.4,18286.9,140,1979
02/19/1992,18310.7,18310.7,18215.7,18215.7,59,1940
02/20/1992,18144.5,18144.5,18049.5,18120.7,50,1883
02/21/1992,18120.7,18168.2,18025.7,18168.2,102,1889
02/24/1992,18121.4,18121.4,18074.7,18098.1,22,1870
02/25/1992,18121.4,18121.4,18098.1,18121.4,126,1932
02/26/1992,18098.1,18098.1,18074.7,18074.7,87,1858
02/27/1992,18004.5,18074.7,17957.8,18004.5,400,1895
02/28/1992,18004.5,18004.5,17981.1,17981.1,63,1883
03/02/1992,17934.4,18168.2,17934.4,18168.2,79,1821
03/03/1992,18121.4,18355.3,18121.4,18355.3,135,1830
03/04/1992,18331.9,18589.1,18308.5,18308.5,166,1882
03/05/1992,18320.2,18355.3,18308.5,18308.5,56,1912
03/06/1992,18343.6,18472.2,18331.9,18472.2,82,1912
03/09/1992,18472.2,18589.1,18472.2,18589.1,30,1920
03/10/1992,18589.1,18752.8,18589.1,18659.2,296,1896
03/11/1992,18612.5,18612.5,18472.2,18542.3,128,1864
03/12/1992,18518.9,18518.9,18261.7,18285.1,240,1853
03/13/1992,18191.6,18191.6,18098.1,18168.2,205,1839
03/16/1992,18168.2,18191.6,18121.4,18156.5,115,1794
03/17/1992,18144.8,18215.0,18144.8,18215.0,42,1789
03/18/1992,18285.1,18331.9,18285.1,18296.8,160,1766
03/19/1992,18308.5,18402.0,18308.5,18331.9,57,1739
03/20/1992,18320.2,18378.6,18320.2,18355.3,43,1744
03/23/1992,18296.8,18296.8,18296.8,18296.8,41,1712
03/24/1992,18215.0,18215.0,18098.1,18144.8,65,1699
03/25/1992,18121.4,18121.4,18051.3,18051.3,150,1631
03/26/1992,18027.9,18027.9,17934.4,18004.5,190,1637
03/27/1992,18051.3,18051.3,17723.9,17723.9,198,1681
03/30/1992,17770.7,17770.7,17490.1,17490.1,160,1688
03/31/1992,17139.4,17303.0,17139.4,17279.7,139,1751
04/01/1992,17303.0,17536.9,17303.0,17443.3,53,1697
04/02/1992,17396.6,17490.1,17396.6,17490.1,40,1698
04/03/1992,17560.3,17583.6,17560.3,17583.6,19,1708
04/06/1992,17583.6,17583.6,17583.6,17583.6,4,1697
04/07/1992,17490.1,17607.0,17490.1,17536.9,77,1680
04/08/1992,17443.3,17443.3,17396.6,17396.6,31,1665
04/09/1992,17373.2,17490.1,17349.8,17443.3,209,1756
04/10/1992,17443.3,17536.9,17443.3,17536.9,167,1775
04/13/1992,17536.9,17536.9,17536.9,17536.9,165,0
04/15/1992,17373.2,17373.2,17209.5,17209.5,100,1766
04/16/1992,17303.0,17303.0,17303.0,17303.0,98,1768
04/20/1992,17303.0,17303.0,17303.0,17303.0,31,1762
04/21/1992,17303.0,17303.0,17279.7,17303.0,224,1662
04/22/1992,16997.4,16997.4,16856.4,16879.9,186,1634
04/23/1992,16879.9,16879.9,16809.3,16809.3,58,1631
04/24/1992,16809.3,16832.9,16597.8,16621.3,211,1660
04/27/1992,16621.3,16644.8,16527.2,16527.2,162,1679
04/28/1992,16550.7,16574.3,16503.7,16503.7,319,1619
04/29/1992,16527.2,16527.2,16339.2,16362.7,313,1573
04/30/1992,16386.2,16386.2,16386.2,16386.2,12,1604
05/01/1992,16456.7,16456.7,16456.7,16456.7,60,1618
05/04/1992,16644.8,16644.8,16527.2,16527.2,129,1669
05/05/1992,16480.2,16480.2,16315.6,16339.2,129,1669
05/06/1992,16221.6,16245.1,16198.1,16245.1,126,1696
05/07/1992,16127.6,16127.6,15963.0,16033.5,167,1713
05/08/1992,15904.2,16033.5,15892.5,15892.5,202,1703
05/11/1992,15963.0,15986.5,15916.0,15963.0,108,1745
05/12/1992,15869.0,15939.5,15869.0,15939.5,159,1725
05/13/1992,15963.0,16033.5,15963.0,16010.0,75,1743
05/14/1992,16104.1,16198.1,16104.1,16174.6,125,1709
05/15/1992,15986.5,16080.5,15986.5,16080.5,126,1708
05/18/1992,16104.1,16104.1,16104.1,16104.1,59,1685
05/19/1992,16104.1,16151.1,16104.1,16151.1,142,1653
05/20/1992,16151.1,16256.9,16151.1,16256.9,101,1619
05/21/1992,16139.3,16139.3,16092.3,16127.6,35,1632
05/22/1992,16245.1,16315.6,16245.1,16280.4,49,1622
05/26/1992,16292.1,16292.1,16209.9,16209.9,30,1620
05/27/1992,16245.1,16268.6,16245.1,16268.6,7,1621
05/28/1992,16268.6,16315.6,16198.1,16198.1,87,1621
05/29/1992,16221.6,16221.6,16080.5,16080.5,81,1662
06/01/1992,16033.5,16080.5,15986.5,16010.0,98,1689
06/02/1992,15892.5,15892.5,15869.0,15892.5,189,1726
06/03/1992,15821.9,15821.9,15751.4,15798.4,276,1746
06/04/1992,15798.4,15798.4,15704.4,15727.9,88,1620
06/05/1992,15657.4,15657.4,15575.1,15610.4,71,1597
06/08/1992,15610.4,15610.4,15610.4,15610.4,20,1620
06/09/1992,15610.4,15798.4,15610.4,15798.4,56,1619
06/10/1992,15798.4,15845.5,15751.4,15798.4,104,1653
06/11/1992,15798.4,15798.4,15751.4,15774.9,47,1650
06/12/1992,15798.4,15798.4,15798.4,15798.4,110,1731
06/15/1992,15821.9,15821.9,15774.9,15774.9,12,1734
06/16/1992,15798.4,15845.5,15798.4,15821.9,43,1750
