03/06/2015,171.762,174.531,171.762,174.091,14118,41217
03/09/2015,174.364,174.930,172.979,173.776,9227,40549
03/10/2015,173.545,175.329,172.329,174.846,12792,40547
03/11/2015,174.552,178.266,174.552,177.280,10344,40670
03/12/2015,177.678,179.000,175.874,177.846,10398,40669
03/13/2015,177.615,178.056,174.175,176.000,10889,40728
03/16/2015,175.832,176.021,173.440,175.308,7294,41122
03/17/2015,174.972,175.811,174.091,175.329,6931,41662
03/18/2015,174.825,179.105,174.322,179.105,12991,41740
03/19/2015,179.734,181.518,179.147,180.993,9016,42005
03/20/2015,180.825,181.644,179.776,180.762,9018,41982
03/23/2015,181.287,184.119,181.287,183.511,11096,42343
03/24/2015,183.364,183.888,181.895,182.839,8229,42131
03/25/2015,182.818,183.007,180.679,181.245,8445,42640
03/26/2015,181.245,182.483,180.070,181.077,6072,42461
03/27/2015,181.476,183.637,181.140,183.049,6477,40142
03/30/2015,183.364,183.721,181.266,182.483,6286,40230
03/31/2015,182.084,183.616,181.560,182.021,8336,40786
04/01/2015,182.063,183.175,180.993,181.811,7694,41071
04/02/2015,182.294,182.965,182.000,182.483,6397,40585
04/06/2015,183.574,185.357,181.644,182.000,9987,41241
04/07/2015,181.308,181.392,178.622,180.385,12116,41392
04/08/2015,180.259,181.077,178.979,179.147,12827,41055
04/09/2015,179.525,180.322,179.021,179.336,8472,40884
04/10/2015,179.336,179.336,175.643,176.000,17280,40005
04/13/2015,175.056,176.755,174.762,176.273,12379,39997
04/14/2015,176.210,177.846,175.748,176.902,8817,39896
04/15/2015,177.427,179.021,177.427,178.266,6389,39949
04/16/2015,178.476,179.651,177.594,178.748,6260,40096
04/17/2015,178.664,179.713,174.972,174.993,9953,40090
04/20/2015,174.385,174.657,171.657,172.161,12318,39189
04/21/2015,171.657,173.902,171.657,173.692,7796,38531
04/22/2015,173.818,174.615,172.140,173.503,7798,38680
04/23/2015,174.091,177.280,173.755,177.280,10067,38622
04/24/2015,177.532,180.196,176.755,179.651,12339,37742
04/27/2015,176.126,178.602,176.126,177.406,7249,37989
04/28/2015,178.161,179.084,177.783,178.203,5838,37967
04/29/2015,178.643,179.378,177.343,178.790,7569,38434
04/30/2015,179.147,179.692,176.734,178.727,10479,39207
05/01/2015,179.042,180.238,177.951,179.273,7297,37770
05/04/2015,179.504,180.658,179.483,180.553,9908,37980
05/05/2015,180.926,181.861,179.618,181.321,12268,38443
05/06/2015,181.259,181.259,179.763,180.179,7260,38246
05/07/2015,180.116,180.636,179.078,180.116,7600,38267
05/08/2015,180.532,181.010,180.137,180.802,7761,37958
05/11/2015,181.280,182.090,180.241,180.636,10169,38243
05/12/2015,180.947,181.176,178.247,179.826,11226,37919
05/13/2015,180.096,181.113,178.870,180.802,7840,37910
05/14/2015,181.051,182.339,181.051,181.903,6873,37898
05/15/2015,182.318,182.443,180.428,181.446,6767,38098
05/18/2015,181.072,181.113,179.265,180.054,6831,38215
05/19/2015,179.867,180.740,179.452,180.407,6736,38931
05/20/2015,180.262,180.968,178.849,180.033,8497,39671
05/21/2015,180.781,181.466,180.283,180.885,6030,39991
05/22/2015,180.989,182.110,180.303,181.944,6451,37961
05/26/2015,182.027,182.733,182.007,182.443,5441,38630
05/27/2015,182.630,184.540,181.425,183.959,9773,39783
05/28/2015,184.187,187.490,184.187,186.887,10557,40796
05/29/2015,187.344,187.344,185.018,185.226,8405,40704
06/01/2015,185.018,186.119,184.873,185.724,4742,40833
06/02/2015,186.036,186.244,184.333,185.537,5365,41208
06/03/2015,184.914,185.350,184.291,184.354,4527,41523
06/04/2015,184.457,185.475,183.627,184.914,5315,41897
06/05/2015,185.101,185.745,183.149,184.354,7172,42390
06/08/2015,184.540,185.350,183.730,185.143,4897,42662
06/09/2015,185.039,186.555,184.540,186.285,7334,42901
06/10/2015,186.368,189.255,186.368,188.404,11935,43742
06/11/2015,188.694,189.089,187.386,187.967,5493,44208
06/12/2015,187.656,187.656,184.707,185.641,8941,44194
06/15/2015,185.517,186.431,184.769,186.015,5390,44209
06/16/2015,186.306,186.991,185.745,186.804,4480,44762
06/17/2015,186.597,187.116,185.641,186.701,4581,45090
06/18/2015,186.929,186.950,184.084,184.374,7310,45287
06/19/2015,184.437,185.974,184.333,185.620,4875,45471
06/22/2015,186.098,187.988,185.101,187.573,7924,46233
06/23/2015,188.092,188.279,186.701,187.220,4924,46704
06/24/2015,187.241,187.241,185.558,185.724,6529,46782
06/25/2015,185.683,185.724,181.986,181.986,13538,45778
06/26/2015,180.802,181.840,180.324,180.490,8689,44748
06/29/2015,179.784,183.273,179.140,182.007,9640,44154
06/30/2015,182.110,182.609,178.268,178.393,12844,43410
07/01/2015,177.873,182.110,177.873,181.529,13128,43382
07/02/2015,181.882,182.214,180.386,180.656,6618,43120
07/06/2015,181.155,181.155,179.639,180.262,6747,43586
07/07/2015,180.054,181.820,179.660,180.386,7786,43125
07/08/2015,180.449,180.906,177.105,177.479,14078,43300
07/09/2015,177.811,178.517,175.069,175.921,16209,42804
07/10/2015,176.191,177.583,174.966,175.506,12145,42296
07/13/2015,176.129,176.939,175.152,175.485,11108,42328
07/14/2015,176.129,178.974,175.983,178.039,14118,42628
07/15/2015,178.579,179.576,177.894,178.891,8503,42514
07/16/2015,178.351,178.496,177.126,178.185,7452,42104
07/17/2015,178.143,180.116,177.250,178.787,11591,42391
07/20/2015,179.286,180.054,179.036,179.722,5670,42659
07/21/2015,179.431,179.639,176.419,177.022,8587,42992
07/22/2015,177.022,178.538,176.129,176.440,7441,43290
07/23/2015,176.253,177.146,174.135,174.280,10870,42578
07/24/2015,173.969,174.882,172.868,174.197,11346,42689
07/27/2015,174.301,174.862,172.992,173.429,8024,42604
07/28/2015,173.449,176.274,173.304,175.506,9862,41862
07/29/2015,175.900,176.482,175.298,175.692,7782,42372
07/30/2015,175.713,176.856,174.654,175.485,6906,42469
07/31/2015,175.776,176.399,174.945,175.069,7738,42682
08/03/2015,176.129,178.206,176.129,177.666,9763,42501
08/04/2015,178.206,178.787,177.458,177.749,7967,42493
08/05/2015,177.517,177.938,176.885,177.643,8411,42529
08/06/2015,178.107,178.739,177.559,178.297,8241,42231
08/07/2015,178.191,178.507,177.137,177.538,10117,42498
08/10/2015,178.023,178.318,176.568,177.369,10264,42180
08/11/2015,177.475,178.002,177.180,177.411,8556,42074
08/12/2015,177.664,179.477,176.336,177.116,16199,42844
08/13/2015,177.496,177.622,175.620,177.327,10618,43061
08/14/2015,177.390,177.496,175.493,176.653,6696,42950
08/17/2015,176.547,176.547,174.608,176.400,5788,43042
08/18/2015,176.231,177.264,176.231,176.737,4773,43275
08/19/2015,176.421,176.716,173.765,174.439,11911,43341
08/20/2015,173.976,174.735,173.259,174.376,7532,43408
08/21/2015,173.934,174.123,170.582,170.582,10250,43853
08/24/2015,167.779,168.917,164.912,166.999,18087,42345
08/25/2015,168.200,169.887,166.851,168.116,11868,41363
08/26/2015,167.484,168.559,165.777,167.020,16539,40256
08/27/2015,168.622,170.140,168.137,168.917,9463,39422
08/28/2015,168.748,171.320,168.685,170.645,11690,36054
08/31/2015,170.540,172.606,169.929,170.161,10329,34026
09/01/2015,169.887,170.119,168.390,168.854,10398,34320
09/02/2015,168.854,170.034,167.610,169.254,10113,34774
09/03/2015,169.381,171.657,169.381,170.772,7550,34919
09/04/2015,170.477,170.477,169.381,169.760,6205,35309
09/08/2015,165.840,168.664,165.165,168.222,12493,35844
09/09/2015,172.269,173.305,171.017,171.427,9822,35669
09/10/2015,170.866,171.967,170.068,171.363,9422,36032
09/11/2015,171.125,171.147,167.586,168.427,12106,36138
09/14/2015,168.233,168.643,166.895,168.168,10226,36405
09/15/2015,168.039,168.989,165.535,166.399,9990,36558
09/16/2015,166.075,166.248,162.514,162.687,12341,37078
09/17/2015,162.428,163.550,161.435,162.125,8046,36936
09/18/2015,162.212,162.600,159.384,160.420,11042,37574
09/21/2015,161.607,163.118,161.219,162.017,7856,37548
09/22/2015,161.435,162.881,160.917,161.327,10438,38008
09/23/2015,160.485,160.571,157.442,157.442,17708,37414
09/24/2015,156.255,159.406,152.888,155.478,17888,37010
09/25/2015,157.895,159.363,157.334,159.363,10251,35089
09/28/2015,159.881,161.133,158.543,159.946,10276,35339
09/29/2015,159.643,159.708,156.061,156.104,10477,35702
09/30/2015,155.435,157.874,152.737,153.816,19024,35279
10/01/2015,153.255,155.780,150.773,153.147,16410,34900
10/02/2015,151.809,155.694,151.097,154.960,10030,34928
10/05/2015,155.071,156.758,152.896,154.072,8485,34999
10/06/2015,153.784,158.068,152.718,158.068,15342,34932
10/07/2015,159.155,162.463,158.933,160.909,15278,34712
10/08/2015,160.487,164.905,159.555,163.462,15556,34617
10/09/2015,163.351,164.971,162.085,164.150,13124,34335
10/12/2015,164.882,166.969,164.771,165.681,12259,34349
10/13/2015,165.637,166.680,164.549,165.681,9698,35041
10/14/2015,165.593,167.724,164.860,165.992,12946,34635
10/15/2015,165.948,166.769,164.128,165.060,9311,35174
10/16/2015,164.616,169.011,163.772,168.833,11806,35045
10/19/2015,170.143,171.764,169.899,170.609,11487,33777
10/20/2015,170.498,172.052,169.433,170.876,10378,33766
10/21/2015,171.186,171.253,169.499,169.966,7802,33595
10/22/2015,169.855,173.317,169.588,172.474,10132,33211
10/23/2015,171.963,172.518,169.233,171.586,12042,33290
10/26/2015,170.210,170.853,168.900,169.788,7861,33537
10/27/2015,168.745,168.878,166.214,166.703,9727,34313
10/28/2015,168.456,170.698,168.412,170.698,7587,34642
10/29/2015,171.719,172.363,169.433,170.409,6925,34864
10/30/2015,170.387,170.587,168.833,169.499,8436,35037
11/02/2015,169.144,171.009,168.434,170.720,8499,33847
11/03/2015,170.831,170.898,168.700,169.277,6346,34198
11/04/2015,168.501,168.589,165.282,165.282,19764,34348
11/05/2015,163.724,164.119,159.259,160.631,19890,34326
11/06/2015,160.003,162.700,158.561,160.026,12563,34394
11/09/2015,159.979,159.979,155.840,155.840,20082,34599
11/10/2015,154.235,157.468,149.561,150.305,8257,34728
11/11/2015,152.096,154.491,152.096,154.491,8264,34602
11/12/2015,155.584,158.561,153.677,155.258,14538,34131
11/13/2015,154.886,156.258,151.282,153.072,9952,34559
11/16/2015,150.747,150.770,148.886,148.933,7980,35015
11/17/2015,148.933,153.119,147.026,150.049,9997,35149
11/18/2015,149.723,154.119,149.630,152.514,10801,35269
11/19/2015,152.514,153.142,150.375,151.119,7146,35439
11/20/2015,150.863,153.398,149.886,152.235,7875,34511
11/23/2015,151.328,154.654,149.700,153.863,6755,33310
11/24/2015,153.212,155.677,151.770,153.189,3316,33664
11/25/2015,153.235,154.398,152.956,153.468,3484,33664
11/27/2015,153.514,154.933,153.328,154.444,3491,33772
11/30/2015,154.328,154.375,150.514,151.398,8403,34437
12/01/2015,151.165,154.375,147.677,152.933,15187,34973
12/02/2015,152.421,153.189,148.747,149.514,12940,35215
12/03/2015,147.956,149.840,145.840,148.607,6115,34714
12/04/2015,148.770,150.235,147.258,148.328,6201,34822
12/07/2015,146.468,147.421,144.142,145.537,12278,34501
12/08/2015,144.816,146.700,141.351,143.119,13855,34635
12/09/2015,141.398,142.979,138.933,140.119,14628,35320
12/10/2015,139.421,143.165,137.444,142.375,16499,35722
12/11/2015,142.188,143.328,138.863,141.514,10923,36170
12/14/2015,140.607,141.723,137.328,137.816,8731,36178
12/15/2015,136.374,139.909,136.165,138.165,10881,35640
12/16/2015,137.956,138.374,135.607,137.398,7216,35954
12/17/2015,137.119,137.374,133.212,134.188,13174,35743
12/18/2015,135.374,138.374,135.374,138.374,4933,35723
12/21/2015,142.095,144.654,142.095,144.654,13098,35249
12/22/2015,144.258,148.956,142.886,147.584,13080,34681
12/23/2015,148.096,151.770,148.096,151.700,13038,34669
12/24/2015,151.793,152.468,149.049,152.072,5955,34526
12/28/2015,152.072,152.933,150.514,151.305,8170,34446
12/29/2015,151.026,151.770,150.282,151.142,5699,34560
12/30/2015,151.351,155.328,151.282,154.375,9310,34603
12/31/2015,155.026,156.142,154.444,155.258,6032,35150
01/04/2016,154.654,157.305,152.584,155.933,10569,35232
01/05/2016,157.282,158.016,155.436,156.288,8713,35530
01/06/2016,155.672,157.330,154.205,156.667,8652,35753
01/07/2016,155.743,155.743,152.406,152.406,7551,36106
01/08/2016,151.743,153.968,147.813,148.973,17413,36889
01/11/2016,148.405,149.399,146.985,148.476,9598,37042
01/12/2016,149.162,150.654,147.292,148.665,10214,37005
01/13/2016,148.784,150.417,147.742,148.855,7178,36958
01/14/2016,148.429,149.115,145.588,146.558,10523,36943
01/15/2016,144.641,144.759,142.297,142.297,10523,36943
01/19/2016,142.984,145.375,141.469,144.191,11916,36880
01/20/2016,142.037,144.120,139.930,141.777,13153,36771
01/21/2016,143.670,146.038,142.960,146.038,9788,36042
01/22/2016,146.985,150.985,146.771,149.518,11968,36148
01/25/2016,148.949,150.985,146.771,149.399,6954,36523
01/26/2016,148.949,151.506,148.689,150.796,6973,36849
01/27/2016,150.772,152.169,149.731,151.435,10601,37756
01/28/2016,150.867,151.956,150.417,150.962,6241,38373
01/29/2016,151.411,151.766,147.008,148.902,10995,37902
02/01/2016,148.760,150.535,146.629,149.399,11126,37110
02/02/2016,149.565,151.033,148.902,149.470,5607,37387
02/03/2016,149.754,150.938,149.304,149.565,7010,36874
02/04/2016,149.754,150.630,147.245,148.216,8682,37068
02/05/2016,147.221,148.452,144.783,145.659,15286,38254
02/08/2016,143.931,143.931,141.398,141.398,9679,38546
02/09/2016,140.640,143.079,140.143,141.090,17776,38608
02/10/2016,142.439,144.428,141.895,143.197,11900,39172
02/11/2016,142.132,143.268,138.936,142.274,16497,39336
02/12/2016,143.552,144.262,141.469,142.061,7628,39327
02/16/2016,142.084,146.322,141.256,146.298,10230,39377
02/17/2016,146.535,149.612,146.464,147.718,11206,39612
02/18/2016,148.334,149.139,146.843,148.168,7565,39198
02/19/2016,148.002,148.784,146.535,147.600,5717,39352
02/22/2016,148.429,149.376,145.967,146.937,10325,39727
02/23/2016,147.269,149.589,146.464,148.689,6673,40145
02/24/2016,148.736,150.441,147.931,149.565,10186,40288
02/25/2016,150.133,151.293,149.470,150.654,9781,40979
02/26/2016,150.772,151.411,149.612,150.228,10091,41018
02/29/2016,150.796,150.867,149.541,149.754,8051,41421
03/01/2016,149.376,150.772,147.955,149.660,12183,40972
03/02/2016,150.015,150.464,148.973,149.896,8606,40856
03/03/2016,149.352,149.944,148.429,149.233,9599,40981
03/04/2016,149.210,150.583,148.902,150.086,10181,40532
03/07/2016,149.393,150.635,148.391,150.277,12652,40183
03/08/2016,149.823,151.900,149.059,151.327,11753,40546
03/09/2016,151.709,151.876,150.683,151.351,9180,40771
03/10/2016,151.542,153.977,151.542,153.834,14257,41668
03/11/2016,154.407,157.415,154.144,154.789,19740,42466
03/14/2016,154.789,155.433,154.144,154.359,6883,42491
03/15/2016,154.359,156.674,153.929,156.412,6883,42491
03/16/2016,156.674,157.940,155.720,157.343,12255,43348
03/17/2016,157.080,158.393,156.316,157.128,8493,43750
03/18/2016,157.319,157.319,152.831,153.452,10651,43674
03/21/2016,152.449,152.736,149.250,149.704,11437,43357
03/22/2016,149.226,149.465,147.102,148.677,15694,41832
03/23/2016,148.773,149.919,146.696,147.770,12272,41350
03/24/2016,147.221,148.868,146.839,148.033,10093,40927
03/28/2016,148.295,148.797,147.269,147.866,6390,39858
03/29/2016,147.698,148.773,147.078,147.794,13736,38738
03/30/2016,148.248,148.319,143.497,143.950,13768,39038
03/31/2016,143.950,148.248,142.828,148.248,12787,38734
04/01/2016,148.606,149.441,146.958,147.722,10918,39037
04/04/2016,148.152,149.035,147.149,147.722,7194,39205
04/05/2016,147.364,147.388,143.425,143.425,14965,39179
04/06/2016,143.425,145.431,142.470,143.330,12021,39420
04/07/2016,142.256,143.807,140.346,143.043,18579,40187
04/08/2016,144.404,146.600,144.237,145.956,12949,39225
04/11/2016,146.314,147.006,144.452,145.168,9165,39406
04/12/2016,144.905,145.956,143.330,144.237,11487,40306
04/13/2016,144.476,145.025,142.590,143.163,11651,41050
04/14/2016,143.187,144.165,142.232,143.163,7971,40936
04/15/2016,143.330,144.834,143.258,143.760,5621,40733
04/18/2016,143.783,143.807,139.462,139.462,16346,41564
04/19/2016,139.033,141.134,137.982,139.200,11491,41974
04/20/2016,139.033,139.940,138.388,138.866,7636,42675
04/21/2016,138.722,140.417,137.457,138.890,8585,43054
04/22/2016,139.081,139.534,134.688,136.025,13893,44254
04/25/2016,136.669,137.362,135.738,136.789,10453,44522
04/26/2016,137.409,138.842,137.171,138.627,8379,44186
04/27/2016,138.675,140.274,137.099,138.531,13008,44712
04/28/2016,137.648,138.078,134.234,134.234,11593,45037
04/29/2016,133.399,135.189,132.325,134.091,9578,44419
05/02/2016,134.330,136.646,134.043,135.046,9585,43045
05/03/2016,135.595,137.242,134.855,136.932,9604,43486
05/04/2016,136.144,138.770,135.738,138.388,11587,44166
05/05/2016,138.990,142.242,138.774,141.664,12699,44212
05/06/2016,142.098,142.772,141.182,141.809,10748,43228
05/09/2016,143.929,146.145,143.808,145.350,13070,42635
05/10/2016,145.350,145.735,144.169,144.844,7873,42055
05/11/2016,144.940,146.651,142.965,143.832,11409,41489
05/12/2016,143.182,145.157,140.942,141.881,11564,41348
05/13/2016,141.881,142.917,137.666,140.918,11794,41306
05/16/2016,142.218,143.880,142.122,142.339,6407,40689
05/17/2016,142.411,143.567,141.881,143.350,5111,40396
05/18/2016,143.423,144.314,142.941,143.904,4684,40423
05/19/2016,142.869,143.471,140.219,142.700,6978,40540
05/20/2016,143.061,143.375,141.472,142.531,5660,40299
05/23/2016,140.099,140.171,138.196,138.196,8991,40554
05/24/2016,137.256,137.641,134.679,136.919,10270,40301
05/25/2016,136.967,137.906,136.678,137.473,4386,40230
05/26/2016,137.473,140.315,135.209,140.099,8182,40128
05/27/2016,140.339,141.496,140.243,141.351,5402,39622
05/31/2016,142.026,143.134,141.399,141.737,6495,37704
06/01/2016,141.158,141.568,138.918,141.086,5968,37659
06/02/2016,140.942,142.074,140.243,141.062,4856,37971
06/03/2016,141.327,141.809,140.147,141.327,4669,38300
06/06/2016,142.315,143.110,137.810,140.219,7344,38698
06/07/2016,140.026,141.496,139.279,140.147,5831,38926
06/08/2016,140.123,142.291,137.786,142.001,8979,38936
06/09/2016,141.761,142.604,140.821,141.929,5352,39046
06/10/2016,141.712,142.074,139.328,140.243,6640,39461
06/13/2016,138.750,139.352,135.907,135.907,9825,39814
06/14/2016,135.907,137.473,134.895,136.967,8599,40247
06/15/2016,136.919,137.015,134.895,135.136,4531,40471
06/16/2016,135.666,135.666,131.908,134.534,11153,41093
06/17/2016,134.462,135.666,132.053,132.414,6189,41618
06/20/2016,132.992,133.016,129.355,131.692,8683,41428
06/21/2016,132.005,134.606,131.258,134.197,6584,41425
06/22/2016,134.414,135.570,132.029,135.064,7543,41124
06/23/2016,135.040,137.425,134.727,137.184,6963,41349
06/24/2016,135.281,135.883,132.848,134.365,6922,41487
06/27/2016,134.558,136.244,134.052,135.064,5027,41687
06/28/2016,135.233,136.220,134.968,135.546,3615,41714
06/29/2016,136.268,139.087,135.859,137.834,9456,41975
06/30/2016,138.075,139.809,138.075,139.039,9259,42647
07/01/2016,138.460,139.761,136.702,137.256,7430,42498
07/05/2016,137.377,139.207,134.655,138.822,8604,42730
07/06/2016,139.183,140.773,137.834,139.304,8980,42456
07/07/2016,138.677,139.809,137.136,138.388,6905,42428
07/08/2016,137.858,139.231,136.871,138.220,9799,42017
07/11/2016,137.617,138.051,133.884,134.365,12267,42436
07/12/2016,134.004,135.281,131.884,133.546,12696,43139
07/13/2016,132.872,134.390,132.101,134.197,10556,43520
07/14/2016,134.028,137.352,134.028,136.533,12944,43576
07/15/2016,136.919,137.545,134.173,134.486,7249,43481
07/18/2016,133.787,136.293,132.800,136.028,7661,43738
07/19/2016,136.389,138.003,134.438,134.799,6926,43486
07/20/2016,133.836,135.763,132.872,133.571,6398,43619
07/21/2016,133.787,134.004,129.235,129.500,10690,44216
07/22/2016,129.500,132.752,129.500,132.197,12486,44073
07/25/2016,133.787,136.533,133.522,136.533,10287,43747
07/26/2016,137.256,138.340,135.955,137.256,11904,43490
07/27/2016,136.485,137.641,136.100,137.087,7831,43916
07/28/2016,136.798,138.942,134.799,135.353,10472,44509
07/29/2016,135.257,136.919,134.125,134.944,9446,44965
08/01/2016,135.835,139.279,135.835,139.279,11285,44797
08/02/2016,139.809,141.520,139.111,140.171,13345,44997
08/03/2016,140.147,142.507,139.737,142.098,10176,45406
08/04/2016,142.026,144.386,141.496,142.194,12387,45125
08/05/2016,143.075,144.422,142.096,144.128,17343,45778
08/08/2016,144.715,145.621,143.589,144.128,12706,45468
08/09/2016,144.226,146.845,143.467,145.744,14454,45485
08/10/2016,145.915,146.723,144.838,145.401,10259,45373
08/11/2016,145.352,145.866,142.121,143.908,13763,45363
08/12/2016,143.908,145.254,142.708,144.471,6423,45340
08/15/2016,145.034,145.499,143.761,144.006,5734,45018
08/16/2016,143.736,144.128,142.145,142.537,10213,44251
08/17/2016,141.558,142.904,141.558,141.900,7184,43969
08/18/2016,142.023,142.219,139.967,140.162,8255,43358
08/19/2016,140.138,141.215,139.330,140.848,7948,43078
08/22/2016,141.019,143.198,139.918,141.411,9885,42208
08/23/2016,140.946,141.949,140.530,140.921,6146,42493
08/24/2016,141.019,141.386,139.134,140.016,8652,42056
08/25/2016,139.795,140.016,138.082,138.841,9488,41893
08/26/2016,138.547,139.624,136.368,137.005,10662,41499
08/29/2016,136.540,136.931,135.389,136.246,16114,39970
08/30/2016,136.417,140.383,134.141,139.551,16152,40598
08/31/2016,140.089,140.260,135.610,137.592,15616,40822
09/01/2016,137.127,137.445,133.847,134.435,11673,41673
09/02/2016,134.386,135.707,131.791,132.060,14861,42093
09/06/2016,131.785,132.060,127.561,128.186,14992,42055
09/07/2016,127.786,131.610,127.511,130.735,12846,41468
09/08/2016,130.735,131.310,127.211,128.486,15388,41485
09/09/2016,128.686,132.335,126.961,131.260,16851,40926
09/12/2016,130.910,133.385,130.910,132.285,12866,40848
09/13/2016,131.935,132.235,129.585,130.535,11281,41330
09/14/2016,130.010,131.060,128.511,130.110,11797,42210
09/15/2016,130.885,132.335,130.635,131.685,9383,42183
09/16/2016,131.485,133.735,130.935,132.935,9989,42732
09/19/2016,133.885,133.885,131.085,131.760,7502,43218
09/20/2016,131.660,132.410,130.635,131.110,6740,43446
09/21/2016,131.510,133.635,131.210,132.210,8337,43749
09/22/2016,132.385,134.160,132.060,132.285,8119,43580
09/23/2016,131.485,132.685,128.111,132.360,15387,43767
09/26/2016,131.335,132.335,129.810,131.035,9819,43878
09/27/2016,130.360,130.735,126.536,126.836,11874,44354
09/28/2016,126.161,130.685,125.736,128.011,13878,43712
09/29/2016,128.011,128.961,127.036,127.486,9117,44063
09/30/2016,127.186,127.736,122.986,123.136,15807,43519
10/03/2016,122.636,126.111,122.136,123.961,15274,43329
10/04/2016,124.611,128.186,124.561,127.986,14724,43250
10/05/2016,127.986,128.710,125.685,127.055,11083,43108
10/06/2016,126.641,127.779,124.986,126.977,13387,43683
10/07/2016,126.176,127.339,125.504,126.977,9378,43075
10/10/2016,126.796,127.908,122.530,124.133,9378,43075
10/11/2016,123.590,125.840,122.815,123.668,11999,42511
10/12/2016,123.306,123.875,120.901,121.806,16601,42819
10/13/2016,121.263,121.651,118.574,118.755,14975,43423
10/14/2016,118.988,121.263,118.755,119.608,12567,43502
10/17/2016,119.764,121.935,119.246,121.237,8063,43545
10/18/2016,121.237,122.297,120.177,122.065,12153,43831
10/19/2016,121.729,122.220,118.626,118.755,10255,43304
10/20/2016,118.859,123.202,118.859,122.918,12903,43390
10/21/2016,123.383,125.814,122.892,123.797,12903,43390
10/24/2016,126.176,127.572,125.736,126.719,10963,43557
10/25/2016,126.693,129.046,126.408,126.848,12559,43585
10/26/2016,126.745,128.684,126.512,128.167,9279,43686
10/27/2016,127.986,129.770,127.831,128.115,10531,43683
10/28/2016,128.296,129.330,125.478,125.710,10247,42908
10/31/2016,126.150,127.158,124.935,126.021,8092,42111
11/01/2016,126.305,130.675,126.253,130.494,14806,42142
11/02/2016,130.830,131.709,129.718,130.907,9603,42299
11/03/2016,130.830,131.243,128.839,130.158,9230,42102
11/04/2016,130.235,130.261,127.934,129.925,10592,42348
11/07/2016,130.090,130.338,126.728,128.161,10720,42381
11/08/2016,127.720,131.744,127.610,131.441,7238,42066
11/09/2016,131.055,132.846,130.338,131.992,7284,41831
11/10/2016,132.185,133.453,131.771,132.653,7085,41493
11/11/2016,132.901,133.618,132.268,133.425,6459,42044
11/14/2016,133.673,136.677,133.535,134.858,10865,42804
11/15/2016,135.299,135.906,134.087,135.630,7172,43337
11/16/2016,135.354,138.552,135.217,138.166,11444,44345
11/17/2016,138.248,139.489,137.201,137.725,10590,44721
11/18/2016,137.366,138.607,136.677,137.780,6926,44288
11/21/2016,137.807,139.461,136.209,136.898,5961,42928
11/22/2016,136.484,137.477,135.713,136.760,5329,43410
11/23/2016,136.733,137.945,136.264,137.697,8052,43410
11/25/2016,138.634,140.564,138.634,140.260,9902,44375
11/28/2016,140.343,141.363,138.745,139.792,9193,44672
11/29/2016,139.158,140.839,138.441,139.985,8763,44967
11/30/2016,139.957,141.914,139.957,141.583,9222,45133
12/01/2016,142.493,142.879,140.371,140.867,11064,45556
12/02/2016,140.867,141.225,136.925,137.366,9855,45493
12/05/2016,137.559,138.359,136.733,137.063,7154,45937
12/06/2016,137.477,140.481,135.520,139.847,10356,46152
12/07/2016,139.682,140.619,138.248,139.985,10970,45732
12/08/2016,139.571,140.839,137.339,139.571,12155,45031
12/09/2016,138.717,139.103,137.670,138.855,8672,44767
12/12/2016,138.993,142.300,137.945,141.721,13527,44903
12/13/2016,142.217,143.099,141.831,142.190,14589,44415
12/14/2016,141.831,142.961,140.095,140.784,11382,44232
12/15/2016,140.453,141.473,139.819,140.784,7152,44395
12/16/2016,141.032,143.320,140.977,143.209,10278,44631
12/19/2016,143.209,144.339,142.493,144.284,8240,44294
12/20/2016,144.202,145.029,142.603,143.320,13362,43627
12/21/2016,143.127,144.284,142.107,143.568,10176,44090
12/22/2016,143.623,144.643,143.044,144.560,7275,44331
12/23/2016,144.229,144.891,142.686,144.119,6968,44628
12/27/2016,143.375,144.091,142.796,143.265,3980,44751
12/28/2016,143.209,145.414,143.044,145.221,7515,44665
12/29/2016,145.221,145.525,144.395,145.442,6120,44753
12/30/2016,145.332,146.544,142.879,143.816,10314,45204
01/03/2017,144.560,145.139,143.072,143.540,9281,45994
01/04/2017,142.989,143.816,141.225,141.666,13976,46445
01/05/2017,141.952,142.696,141.466,141.666,7218,46806
01/06/2017,141.695,142.296,140.836,141.723,7742,47226
01/09/2017,141.981,144.156,140.722,143.669,12419,47388
01/10/2017,144.814,148.821,143.870,148.821,16408,48416
01/11/2017,148.306,149.908,147.247,148.392,13406,48951
01/12/2017,147.275,147.447,143.669,146.245,11676,49051
01/13/2017,146.131,148.191,145.129,148.020,10876,49853
01/17/2017,148.220,148.993,147.791,148.878,8319,50497
01/18/2017,148.592,149.164,147.447,148.306,8308,50781
01/19/2017,148.621,149.536,147.791,148.993,8303,51471
01/20/2017,148.935,150.824,147.275,150.280,10473,51936
01/23/2017,150.738,150.767,149.393,149.594,8736,51805
01/24/2017,149.508,150.338,147.876,149.021,9456,52053
01/25/2017,148.678,149.851,147.905,148.649,7747,52587
01/26/2017,148.363,148.363,144.557,145.501,10273,52114
01/27/2017,145.272,146.045,144.356,145.902,9691,51329
01/30/2017,143.326,143.326,141.380,141.838,9777,49753
01/31/2017,141.723,142.553,140.035,140.550,11298,49614
02/01/2017,139.777,141.580,138.604,139.749,13162,49985
