12/21/2015,152.45,152.61,149.91,152.19,2865,14275
12/22/2015,152.34,156.90,151.60,156.10,1761,14182
12/23/2015,155.36,160.29,155.36,157.64,1218,14311
12/24/2015,157.22,158.70,156.74,157.06,491,14278
12/28/2015,157.54,160.26,157.32,160.21,870,14339
12/29/2015,160.21,161.60,159.51,161.38,1176,14241
12/30/2015,160.74,160.74,152.94,153.16,1456,14057
12/31/2015,153.53,156.42,152.78,154.55,902,13979
01/04/2016,154.71,156.79,152.30,155.72,651,14071
01/05/2016,155.72,156.95,151.29,152.36,618,14025
01/06/2016,153.21,156.95,151.98,155.78,576,14142
01/07/2016,154.87,155.13,149.04,149.79,1784,13464
01/08/2016,149.63,149.74,143.65,144.45,1890,13111
01/11/2016,143.97,143.97,140.71,141.99,1153,12799
01/12/2016,141.99,142.53,139.96,141.03,1182,12629
01/13/2016,141.03,143.97,139.59,140.34,1264,12417
01/14/2016,140.87,140.87,138.79,139.16,2386,12288
01/15/2016,139.59,140.07,135.05,135.90,2386,12288
01/19/2016,139.21,139.21,132.48,133.61,1903,11992
01/20/2016,133.61,133.66,128.26,128.26,2214,12428
01/21/2016,129.12,131.58,121.27,128.96,1053,12767
01/22/2016,129.65,132.43,127.68,129.97,1100,12805
01/25/2016,130.67,133.45,130.24,132.43,1013,12820
01/26/2016,132.75,133.87,130.61,132.70,825,12835
01/27/2016,133.18,134.09,131.20,132.75,2562,12924
01/28/2016,132.48,143.44,132.00,142.15,2538,12805
01/29/2016,143.27,148.40,140.07,141.46,2538,12453
02/01/2016,141.46,144.56,140.98,143.38,1476,12555
02/02/2016,142.90,147.17,142.42,145.89,1673,12671
02/03/2016,144.88,146.37,143.27,144.93,2133,12898
02/04/2016,144.34,146.48,144.29,146.00,2133,12898
02/05/2016,144.61,147.23,142.21,144.29,1813,12945
02/08/2016,144.45,144.45,139.86,142.47,1237,12904
02/09/2016,142.31,144.29,140.23,141.24,1362,12806
02/10/2016,141.24,144.18,139.43,140.55,1920,12438
02/11/2016,140.71,140.76,137.02,138.84,1425,12458
02/12/2016,138.79,139.38,136.81,138.68,1371,12417
02/16/2016,139.43,146.80,138.68,145.41,3102,12275
02/17/2016,145.14,146.00,140.18,140.55,1868,12283
02/18/2016,141.94,142.47,137.45,139.00,1546,12336
02/19/2016,139.00,141.41,138.09,139.54,1319,11785
02/22/2016,139.96,139.96,130.56,133.87,2633,11806
02/23/2016,134.41,135.64,131.84,135.26,2375,11608
02/24/2016,134.35,136.17,133.50,134.09,1290,11490
02/25/2016,133.55,141.03,133.55,139.32,1312,11318
02/26/2016,139.86,139.91,132.06,137.29,1512,11292
02/29/2016,134.03,137.56,133.98,135.26,1369,11289
03/01/2016,136.01,136.01,134.03,134.25,806,11061
03/02/2016,135.37,137.29,132.70,134.14,930,11216
03/03/2016,133.02,137.40,131.74,132.43,752,11398
03/04/2016,131.95,132.27,128.32,128.74,1159,11717
03/07/2016,129.92,130.08,125.59,126.13,1438,12173
03/08/2016,127.14,131.84,126.39,130.61,1256,12416
03/09/2016,130.61,133.07,128.90,132.00,796,12351
03/10/2016,131.52,134.99,129.23,130.40,617,12324
03/11/2016,130.61,130.77,128.26,129.71,433,12100
03/14/2016,130.13,136.76,129.28,136.06,1237,12015
03/15/2016,136.06,138.09,134.89,137.40,819,12196
03/16/2016,137.18,139.16,136.06,136.60,551,12235
03/17/2016,136.76,136.97,135.58,136.28,449,12426
03/18/2016,136.76,136.81,135.32,136.49,497,12625
03/21/2016,135.96,137.18,134.67,136.65,820,12787
03/22/2016,136.65,144.13,136.54,143.17,2715,12814
03/23/2016,142.10,145.30,141.83,145.14,1582,12951
03/24/2016,145.25,145.52,143.70,145.20,1244,12987
03/28/2016,145.09,145.36,141.67,144.34,696,13055
03/29/2016,143.81,146.27,143.60,146.05,1051,13232
03/30/2016,145.95,152.62,145.30,151.50,2509,13730
03/31/2016,151.93,157.91,151.93,157.27,3194,13459
04/01/2016,157.27,159.73,156.10,157.48,2344,13802
04/04/2016,157.54,157.54,153.00,153.53,2170,14223
04/05/2016,153.85,154.23,149.63,153.05,1393,14285
04/06/2016,153.05,155.29,151.02,154.81,1253,14384
04/07/2016,154.92,156.15,152.73,153.48,1153,14293
04/08/2016,154.12,154.65,147.23,148.40,1742,14007
04/11/2016,148.35,149.10,145.57,146.43,2338,13866
04/12/2016,146.05,147.12,142.15,145.25,2054,13564
04/13/2016,147.28,152.68,147.28,150.59,1741,13772
04/14/2016,151.93,153.21,148.14,150.33,1243,13821
04/15/2016,147.98,149.79,145.89,146.64,2429,13844
04/18/2016,148.51,150.97,147.17,147.60,2518,13456
04/19/2016,147.44,147.71,142.53,143.44,2041,13145
04/20/2016,143.17,144.13,137.72,138.41,2112,12909
04/21/2016,138.52,138.52,135.15,136.12,2845,12890
04/22/2016,136.12,141.78,133.55,134.35,1690,12957
04/25/2016,134.35,134.41,131.80,134.04,1941,12977
04/26/2016,134.09,135.66,132.37,132.58,1682,12904
04/27/2016,132.32,132.94,131.53,132.42,1887,12711
04/28/2016,132.58,134.14,129.45,131.38,1739,12550
04/29/2016,131.17,136.13,130.28,134.09,1270,12131
05/02/2016,135.24,143.02,135.24,142.65,1270,12118
05/03/2016,142.03,144.79,139.26,140.41,1035,12056
05/04/2016,141.45,145.11,141.30,144.38,627,11997
05/05/2016,145.00,145.63,142.81,142.91,807,12098
05/06/2016,143.02,147.25,141.97,146.78,858,12204
05/09/2016,147.25,149.49,146.20,147.25,997,12455
05/10/2016,146.41,150.33,144.90,149.49,1415,12824
05/11/2016,150.01,152.78,149.70,151.94,739,12777
05/12/2016,151.63,153.88,150.85,153.41,862,12830
05/13/2016,153.77,153.77,148.08,151.74,960,12920
05/16/2016,152.31,152.36,146.10,149.80,692,12957
05/17/2016,149.70,153.20,148.92,152.78,537,13167
05/18/2016,151.79,153.46,150.85,152.31,945,13190
05/19/2016,152.62,156.33,151.47,155.13,1094,13536
05/20/2016,154.76,157.01,154.29,156.69,663,14160
05/23/2016,156.90,156.90,153.35,154.14,894,14311
05/24/2016,153.56,153.98,150.53,151.89,687,14296
05/25/2016,151.32,155.60,150.27,154.29,491,14468
05/26/2016,154.71,155.34,153.98,154.55,818,14596
05/27/2016,155.34,155.39,151.79,152.94,964,14399
05/31/2016,153.14,161.29,153.14,159.25,2901,15081
06/01/2016,159.93,161.65,159.04,161.03,2318,15588
06/02/2016,160.45,164.94,159.98,163.95,2911,16053
06/03/2016,163.95,166.87,162.64,165.46,2505,16560
06/06/2016,165.51,175.64,165.51,174.54,3162,17112
06/07/2016,173.71,180.08,173.29,174.86,2453,17560
06/08/2016,172.25,175.17,170.68,171.52,1662,17577
06/09/2016,170.16,176.11,169.79,173.92,1974,17750
06/10/2016,174.70,176.42,171.52,174.91,1852,17966
06/13/2016,176.79,176.79,172.72,174.75,1420,17887
06/14/2016,174.23,176.32,170.16,170.94,1651,17891
06/15/2016,170.58,170.58,167.13,169.53,1754,17851
06/16/2016,169.53,174.23,167.29,173.34,1949,17634
06/17/2016,173.61,176.42,171.10,174.39,3159,17430
06/20/2016,176.53,176.68,172.46,174.23,2131,17117
06/21/2016,173.50,175.95,171.83,172.35,3380,16925
06/22/2016,172.30,172.40,169.90,171.41,3052,16734
06/23/2016,171.05,175.64,170.06,174.54,3067,16841
06/24/2016,172.35,177.94,170.00,173.61,2640,16974
06/27/2016,173.20,173.61,169.52,172.07,2243,16820
06/28/2016,171.67,174.22,171.15,173.61,1274,16900
06/29/2016,172.99,182.08,171.82,178.25,1803,17035
06/30/2016,178.30,183.82,177.95,180.96,1847,17189
07/01/2016,182.08,183.61,180.96,182.03,1436,17387
07/05/2016,180.96,188.92,178.30,187.49,1465,17724
07/06/2016,188.00,192.40,185.86,187.44,1640,17929
07/07/2016,187.80,191.17,186.68,189.84,1156,18120
07/08/2016,188.11,192.04,187.29,191.94,745,18244
07/11/2016,191.99,192.50,181.72,181.77,1716,18122
07/12/2016,183.00,184.69,178.97,180.55,620,17595
07/13/2016,180.35,185.25,180.24,184.94,541,17681
07/14/2016,185.55,189.33,185.55,188.11,409,17805
07/15/2016,187.90,189.49,184.69,187.75,535,17846
07/18/2016,186.98,188.92,185.66,188.36,648,17870
07/19/2016,188.36,190.15,185.04,186.73,547,17949
07/20/2016,186.73,188.62,185.20,186.17,937,18004
07/21/2016,186.47,188.72,183.46,184.53,1395,18040
07/22/2016,184.53,187.19,182.75,184.48,1426,18436
07/25/2016,184.12,191.68,183.15,191.32,1580,18942
07/26/2016,191.32,199.60,189.18,197.35,1350,19145
07/27/2016,196.58,199.54,192.55,193.83,2022,19402
07/28/2016,193.21,194.03,183.61,183.61,2973,19285
07/29/2016,182.59,182.59,176.41,178.35,3002,18552
08/01/2016,178.35,186.93,178.35,184.69,1813,18441
08/02/2016,185.71,185.71,174.47,174.47,2703,18103
08/03/2016,174.22,177.49,172.33,176.57,2351,17484
08/04/2016,176.16,180.35,174.01,178.86,1185,17449
08/05/2016,178.71,189.08,178.35,187.29,2316,17509
08/08/2016,188.62,193.93,179.83,180.96,1707,17359
08/09/2016,182.49,188.21,180.24,187.49,2554,17469
08/10/2016,186.17,188.31,181.67,184.94,3156,17023
08/11/2016,185.25,189.94,184.79,187.44,1776,16812
08/12/2016,187.65,188.51,182.08,184.79,1770,16732
08/15/2016,185.96,188.82,183.87,185.20,2413,16570
08/16/2016,184.38,185.55,180.70,182.39,2179,16438
08/17/2016,182.44,182.44,177.69,179.27,2693,16057
08/18/2016,179.22,181.77,177.59,180.24,2433,15752
08/19/2016,179.38,184.58,179.38,183.72,1742,15477
08/22/2016,183.31,186.68,182.03,182.85,2616,15373
08/23/2016,185.76,192.70,182.85,191.07,2552,15410
08/24/2016,191.94,192.65,187.80,192.04,1644,15711
08/25/2016,192.14,192.19,186.67,189.53,1425,15631
08/26/2016,188.76,190.30,186.92,189.94,1078,15450
08/29/2016,190.55,195.01,189.99,193.47,1789,15596
08/30/2016,193.68,195.72,191.78,193.52,1987,15296
08/31/2016,192.55,193.52,187.38,188.35,1822,14810
09/01/2016,188.51,198.59,188.25,197.31,2670,15746
09/02/2016,195.87,197.31,189.43,190.86,1160,15613
09/06/2016,189.94,197.15,189.48,196.34,922,15779
09/07/2016,195.26,196.95,193.47,195.72,881,15784
09/08/2016,196.34,201.91,195.67,200.27,1181,16069
09/09/2016,199.71,204.47,198.64,202.01,1381,16182
09/12/2016,200.53,202.06,194.75,196.95,947,16174
09/13/2016,197.10,203.09,194.44,201.76,524,16132
09/14/2016,201.55,202.37,199.46,200.02,611,16112
09/15/2016,199.35,200.99,198.48,199.10,650,16004
09/16/2016,200.53,202.47,199.61,201.25,772,16163
09/19/2016,200.43,203.60,196.85,203.50,1886,16277
09/20/2016,202.78,210.51,202.78,209.12,821,16498
09/21/2016,210.25,211.12,202.99,204.16,785,16482
09/22/2016,203.91,210.10,202.78,208.77,729,16683
09/23/2016,208.51,210.66,205.13,207.38,664,16646
09/26/2016,207.74,210.10,205.95,209.07,1262,16830
09/27/2016,206.98,214.70,206.98,214.14,2658,17057
09/28/2016,214.85,223.29,206.16,211.63,1217,16937
09/29/2016,210.30,210.76,207.28,208.41,1401,16829
09/30/2016,207.95,213.83,207.18,209.74,3142,16750
10/03/2016,209.02,209.69,200.02,201.45,3280,16273
10/04/2016,203.39,208.92,203.39,206.87,1858,16264
10/05/2016,209.74,210.76,202.37,206.05,1968,16274
10/06/2016,208.71,209.23,202.93,204.26,1613,16279
10/07/2016,203.50,203.80,200.27,202.68,1649,16301
10/10/2016,202.58,208.92,201.40,206.41,1649,16301
10/11/2016,204.11,207.85,203.19,204.67,1852,16409
10/12/2016,204.88,206.31,202.22,203.34,1514,16330
10/13/2016,203.34,205.54,194.95,195.87,3416,15814
10/14/2016,197.15,197.97,191.63,192.81,2258,15532
10/17/2016,194.03,196.03,191.63,193.06,2743,15615
10/18/2016,193.06,196.69,190.71,194.34,2483,15656
10/19/2016,195.21,202.47,194.90,200.68,2824,15664
10/20/2016,200.68,202.17,198.43,200.02,2914,15640
10/21/2016,200.53,206.62,200.02,205.13,2914,15640
10/24/2016,205.70,213.68,205.13,210.76,3657,15560
10/25/2016,210.45,213.69,209.37,211.58,2262,15655
10/26/2016,210.92,214.36,210.92,213.33,1748,15685
10/27/2016,213.48,219.65,213.43,217.59,2929,15978
10/28/2016,217.34,220.11,217.03,219.03,2261,15974
10/31/2016,217.08,220.42,213.64,219.55,2658,15813
11/01/2016,218.88,229.82,218.11,229.82,3037,16660
11/02/2016,229.77,233.78,227.82,232.08,2282,17041
11/03/2016,230.34,230.90,223.09,223.40,1759,16920
11/04/2016,224.33,227.00,222.42,225.25,814,17046
11/07/2016,225.76,229.10,225.46,228.18,830,17138
11/08/2016,228.02,228.18,221.19,221.60,1409,17002
11/09/2016,220.93,225.76,220.47,222.17,665,16933
11/10/2016,222.37,225.35,222.01,223.14,885,16360
11/11/2016,222.99,226.07,216.82,217.80,1204,16349
11/14/2016,218.06,219.08,211.69,211.79,903,16013
11/15/2016,211.94,218.31,211.17,214.41,792,15945
11/16/2016,214.41,216.31,212.35,214.72,848,15838
11/17/2016,214.92,219.70,212.97,218.26,992,15900
11/18/2016,218.57,223.81,216.31,218.16,376,15992
11/21/2016,218.11,220.42,216.82,218.47,556,15925
11/22/2016,218.06,218.47,216.31,216.41,442,15866
11/23/2016,216.46,221.50,216.46,218.11,812,15866
11/25/2016,218.78,222.78,213.69,222.42,881,15903
11/28/2016,222.89,227.51,218.47,220.37,947,15977
11/29/2016,220.27,223.40,215.59,221.35,762,15798
11/30/2016,223.50,224.99,220.93,223.61,859,16044
12/01/2016,222.63,230.70,221.50,228.08,2011,16438
12/02/2016,227.10,228.64,225.35,226.74,972,16571
12/05/2016,226.28,227.87,223.35,226.18,965,16480
12/06/2016,226.02,226.02,221.19,222.99,1077,16388
12/07/2016,223.55,224.74,218.47,220.06,1032,16387
12/08/2016,220.57,221.35,216.93,219.29,963,16276
12/09/2016,219.80,220.27,216.31,218.88,1049,16180
12/12/2016,218.26,218.26,209.63,210.14,2321,15793
12/13/2016,210.14,210.66,205.78,207.78,2993,15364
12/14/2016,207.68,208.40,206.24,207.16,1854,15289
12/15/2016,207.16,207.16,198.22,200.84,5344,15064
12/16/2016,201.41,201.67,199.77,200.43,2502,14604
12/19/2016,201.00,210.25,200.49,205.42,4349,14309
12/20/2016,206.14,208.91,205.83,207.37,3584,14233
12/21/2016,207.37,208.60,203.00,203.31,3284,14084
12/22/2016,202.49,202.64,198.53,199.71,2920,13504
12/23/2016,199.77,201.98,196.27,197.04,2250,13170
12/27/2016,196.26,200.01,195.12,196.89,1721,13153
12/28/2016,197.51,198.08,194.44,194.96,1904,13070
12/29/2016,194.55,198.65,193.56,198.13,1695,12822
12/30/2016,197.82,201.67,197.77,201.62,1125,12823
01/03/2017,200.94,202.71,200.32,202.24,988,13065
01/04/2017,201.88,205.62,198.81,201.72,1157,13176
01/05/2017,198.97,200.21,196.37,197.93,772,13082
01/06/2017,196.68,196.68,188.77,190.13,2960,13158
01/09/2017,190.54,193.04,185.13,186.33,1688,13075
01/10/2017,185.71,190.54,184.20,190.02,831,13221
01/11/2017,190.54,191.95,188.72,191.27,801,13093
01/12/2017,191.48,195.90,190.65,191.89,913,12943
01/13/2017,192.21,192.41,188.72,190.49,2571,12943
01/17/2017,190.49,192.00,180.09,180.56,1896,12732
01/18/2017,180.56,181.86,173.95,176.55,1400,12352
01/19/2017,176.14,176.35,173.69,174.42,1315,12336
01/20/2017,174.47,174.99,171.72,172.91,2484,12144
01/23/2017,173.95,175.67,166.67,168.96,1383,11879
01/24/2017,169.53,173.12,168.96,172.18,1364,11850
01/25/2017,172.44,174.58,170.73,173.33,1548,11876
01/26/2017,172.60,176.81,166.41,170.94,1328,11899
01/27/2017,170.94,180.97,170.94,180.14,2133,11929
01/30/2017,180.97,186.49,180.35,184.98,2243,11923
01/31/2017,184.51,184.51,178.84,179.83,1343,11922
02/01/2017,179.93,181.39,175.62,178.22,1634,11845
02/02/2017,178.01,180.04,172.39,173.07,1120,11773
02/03/2017,173.07,174.32,171.61,173.69,1064,11745
02/06/2017,172.70,173.85,171.61,172.13,902,11598
02/07/2017,171.92,177.33,171.87,176.81,1263,11550
02/08/2017,176.81,181.70,176.19,179.93,1255,11852
02/09/2017,179.57,182.01,178.43,180.97,1303,11598
02/10/2017,181.39,182.01,173.74,176.76,1798,11549
02/13/2017,175.83,178.63,173.54,173.80,1891,11571
02/14/2017,173.90,179.93,173.90,176.81,1464,11689
02/15/2017,176.81,181.91,176.81,179.93,2208,11793
02/16/2017,180.56,184.82,179.93,181.49,1922,11744
02/17/2017,182.48,183.52,180.56,183.31,1806,11562
02/21/2017,182.43,183.83,181.13,182.48,3364,11114
02/22/2017,181.65,183.47,179.93,180.82,2621,11200
02/23/2017,181.91,184.46,181.91,182.85,2614,10693
02/24/2017,185.13,185.76,177.39,178.95,3055,10409
02/27/2017,178.89,178.89,168.10,170.60,3892,10247
02/28/2017,170.22,175.91,169.19,175.64,2011,10304
03/01/2017,174.34,178.29,171.84,174.93,1497,10397
03/02/2017,175.20,178.89,175.20,178.02,1132,10393
03/03/2017,179.00,182.85,177.97,182.63,971,10469
03/06/2017,182.69,188.65,182.63,188.49,1588,10600
03/07/2017,188.49,191.14,187.40,190.27,1514,10361
03/08/2017,189.73,192.12,188.65,189.52,985,10312
03/09/2017,188.65,190.82,185.23,185.78,1016,10253
03/10/2017,185.61,189.08,184.58,186.53,532,10327
03/13/2017,186.86,187.67,185.45,187.35,552,10451
03/14/2017,187.29,191.90,182.58,190.06,1035,10723
03/15/2017,190.82,194.23,187.78,193.09,918,10890
03/16/2017,193.26,193.74,191.63,192.44,1220,11036
03/17/2017,192.50,196.89,190.33,196.18,1225,11179
03/20/2017,196.18,200.03,196.18,198.24,2428,11185
03/21/2017,197.86,208.22,197.54,206.32,1637,11460
03/22/2017,206.32,207.19,203.50,204.91,1089,11801
03/23/2017,202.85,204.15,197.92,200.74,1129,11916
03/24/2017,198.51,198.89,193.91,195.53,1965,11779
03/27/2017,195.15,195.32,185.61,189.73,1415,11430
03/28/2017,188.43,188.43,183.55,184.85,1398,11026
03/29/2017,184.69,185.13,181.11,182.96,1418,10902
03/30/2017,183.28,184.64,173.63,174.07,3248,10661
03/31/2017,176.51,176.78,165.12,170.22,5051,10894
04/03/2017,167.99,172.93,165.39,166.96,2771,11233
04/04/2017,167.13,174.39,163.88,168.16,2541,11346
04/05/2017,173.47,175.58,171.30,174.28,1871,11291
04/06/2017,172.55,177.43,172.11,175.69,1351,11297
04/07/2017,175.91,182.09,175.91,181.49,1416,11303
04/10/2017,181.60,183.34,180.08,181.71,1216,11096
04/11/2017,180.84,180.84,174.12,175.37,1790,11010
04/12/2017,175.10,175.86,173.09,174.72,852,11087
04/13/2017,175.91,177.70,172.55,174.28,1933,11237
04/17/2017,174.01,176.45,167.29,172.28,1429,11374
04/18/2017,171.30,178.19,170.16,177.43,2135,11585
04/19/2017,177.43,182.14,177.43,180.14,1352,11594
04/20/2017,179.43,179.81,173.42,174.61,1711,11240
04/21/2017,174.01,176.61,172.39,173.47,2027,11399
04/24/2017,173.47,175.64,170.22,170.65,2441,10814
04/25/2017,170.60,173.52,170.04,173.19,1724,10708
04/26/2017,173.63,176.44,173.02,176.16,1527,10639
04/27/2017,176.44,177.43,170.43,171.97,1806,10539
04/28/2017,171.26,176.33,170.87,174.62,1058,10179
05/01/2017,175.78,176.05,170.27,171.81,1045,10588
05/02/2017,171.15,174.73,166.52,169.99,983,10541
05/03/2017,168.72,169.82,164.31,164.86,1244,10702
05/04/2017,165.41,166.52,159.90,160.84,1718,10867
05/05/2017,161.00,165.63,160.95,161.39,983,10800
05/08/2017,161.00,169.55,158.41,163.92,1507,10604
05/09/2017,166.02,167.23,161.94,163.65,730,10618
05/10/2017,163.98,166.07,157.25,158.41,1649,10889
05/11/2017,157.69,161.55,156.98,159.90,593,10952
05/12/2017,159.90,163.65,159.29,162.71,745,10876
05/15/2017,162.77,163.43,158.52,159.07,597,11008
05/16/2017,159.57,159.84,157.31,158.08,713,11049
05/17/2017,157.91,158.85,155.87,156.48,1168,11108
05/18/2017,155.65,160.56,154.39,155.60,1169,11263
05/19/2017,156.15,156.15,151.79,154.11,1602,11469
05/22/2017,153.45,156.59,149.42,150.03,859,11711
05/23/2017,151.13,154.61,149.42,149.75,813,11774
05/24/2017,150.80,151.57,149.42,149.86,1903,11803
05/25/2017,150.47,151.13,147.49,149.92,793,11976
05/26/2017,151.08,153.83,149.53,152.84,1042,11975
05/30/2017,153.06,155.16,149.75,150.47,946,12024
05/31/2017,149.97,150.31,146.39,147.27,1485,12085
06/01/2017,147.27,147.27,144.74,145.45,1839,12160
06/02/2017,145.45,148.49,143.03,146.11,1899,12296
06/05/2017,146.72,150.47,144.19,149.70,1068,12310
06/06/2017,149.48,152.18,145.84,146.17,1051,12320
06/07/2017,146.34,147.55,144.57,145.45,564,12366
06/08/2017,145.56,153.50,145.29,151.02,1233,12516
06/09/2017,151.30,154.17,150.58,153.06,1353,12574
06/12/2017,153.28,154.50,149.97,152.35,1030,12660
06/13/2017,151.96,156.59,151.46,155.54,1154,12667
06/14/2017,155.54,156.04,153.28,154.66,1190,12594
06/15/2017,153.89,157.53,152.18,157.42,1484,12552
06/16/2017,157.47,157.75,154.99,156.32,1894,12357
06/19/2017,156.37,156.70,152.73,153.28,2681,11994
06/20/2017,152.29,154.94,148.49,149.53,2685,11728
06/21/2017,149.42,151.96,140.82,144.90,3557,11866
06/22/2017,146.00,146.67,143.58,145.51,1866,11858
06/23/2017,145.51,153.01,144.07,151.79,1614,11694
06/26/2017,153.80,161.84,153.00,160.46,2373,11182
06/27/2017,160.46,163.50,155.52,162.12,1861,10829
06/28/2017,161.49,163.44,157.36,158.85,711,10738
06/29/2017,158.97,159.83,153.17,153.69,736,10652
06/30/2017,153.57,156.67,150.93,152.14,936,10530
07/03/2017,153.63,156.67,150.02,153.40,740,10472
07/05/2017,152.77,160.69,152.14,159.94,1310,10327
07/06/2017,160.75,162.01,155.52,157.02,669,10400
07/07/2017,156.96,156.96,151.11,153.52,632,10457
07/10/2017,154.15,155.64,151.11,154.78,434,10536
07/11/2017,154.72,154.72,148.06,149.21,917,10701
07/12/2017,148.24,150.13,146.00,147.83,805,10897
07/13/2017,148.41,151.85,146.34,148.01,806,11067
07/14/2017,150.07,150.36,145.02,145.65,928,11312
07/17/2017,145.71,146.46,145.19,145.42,1034,11450
07/18/2017,145.77,149.56,145.19,145.42,913,11680
07/19/2017,147.49,148.35,143.82,144.05,818,12057
07/20/2017,144.62,144.91,143.42,144.39,587,12214
07/21/2017,144.74,150.93,144.74,149.67,998,12174
07/24/2017,149.61,156.39,148.18,154.38,688,11838
07/25/2017,155.12,156.33,151.11,152.25,713,11728
07/26/2017,152.37,154.26,149.96,153.86,967,11655
07/27/2017,154.26,158.39,153.34,158.11,975,11503
07/28/2017,158.16,159.08,154.66,156.44,1899,11424
07/31/2017,154.78,155.35,147.03,151.11,1899,11643
08/01/2017,150.42,151.91,147.49,151.62,1733,12066
08/02/2017,151.74,154.03,149.90,153.69,1003,12129
08/03/2017,153.46,154.78,149.44,153.00,967,12398
08/04/2017,152.48,156.10,151.62,155.29,1652,12531
08/07/2017,155.18,155.75,152.08,153.92,565,12501
08/08/2017,154.55,154.61,149.90,150.99,1321,12848
08/09/2017,151.28,154.15,150.93,153.17,1384,12788
08/10/2017,154.09,158.28,154.09,155.58,1770,12743
08/11/2017,156.10,157.25,151.39,156.21,841,12662
08/14/2017,156.10,157.71,154.03,156.16,1017,12582
08/15/2017,156.16,161.72,155.29,159.89,2052,12271
08/16/2017,160.12,162.98,159.94,162.58,2191,11782
08/17/2017,162.41,166.03,161.49,165.40,3149,11085
08/18/2017,165.22,165.28,159.20,161.03,2596,10337
08/21/2017,160.57,160.69,150.82,155.41,2308,10253
08/22/2017,153.92,153.92,148.87,151.39,2266,10451
08/23/2017,151.39,156.90,151.22,154.78,1535,10416
08/24/2017,152.60,159.14,152.60,158.91,1150,10416
08/25/2017,158.67,162.24,156.71,161.05,1770,10214
08/28/2017,161.05,161.23,157.13,158.43,996,10214
08/29/2017,157.96,159.74,155.34,155.94,1175,10267
08/30/2017,155.94,157.31,153.74,154.63,1566,10156
08/31/2017,154.93,160.46,154.09,159.09,1140,10122
09/01/2017,159.33,163.43,159.33,162.30,890,10002
09/05/2017,166.76,174.07,166.76,172.41,3635,9687
09/06/2017,173.36,178.23,161.05,167.41,4632,9555
09/07/2017,167.35,174.25,165.03,174.01,2817,9845
09/08/2017,176.33,184.53,176.33,183.11,3541,9698
09/11/2017,182.75,188.16,172.52,180.07,3838,9698
09/12/2017,179.78,188.64,179.78,186.85,2418,9090
09/13/2017,186.67,190.95,183.64,185.07,1714,9090
09/14/2017,184.36,186.08,175.02,179.30,1857,9013
09/15/2017,179.12,179.90,176.80,177.93,766,8855
09/18/2017,178.05,181.03,176.27,179.96,688,8932
09/19/2017,180.73,183.46,177.28,180.91,943,8859
09/20/2017,180.79,186.50,180.79,183.94,813,8668
09/21/2017,183.70,183.94,179.54,181.03,458,8565
09/22/2017,181.92,181.92,173.30,174.55,1143,8460
09/25/2017,173.59,173.95,168.24,173.06,485,8394
09/26/2017,173.36,176.80,173.30,175.73,485,8390
09/27/2017,176.51,179.30,175.26,178.29,718,8511
09/28/2017,178.29,179.78,173.95,174.78,987,8394
09/29/2017,173.65,178.17,172.88,176.39,1096,8352
10/02/2017,177.40,182.81,177.22,181.92,1146,8504
10/03/2017,182.27,185.78,180.31,184.65,1118,8622
10/04/2017,182.51,189.53,182.51,188.10,1139,8622
10/05/2017,188.75,190.00,186.08,189.29,1280,8742
10/06/2017,187.68,189.11,185.07,186.85,729,8673
10/09/2017,186.79,189.11,184.30,187.27,786,8673
10/10/2017,186.79,192.20,185.07,191.73,1508,9007
10/11/2017,192.26,193.63,189.23,193.33,1577,9171
10/12/2017,192.86,195.95,186.20,188.93,2651,9500
10/13/2017,187.68,188.87,178.47,180.25,1838,9262
10/16/2017,180.73,183.23,178.71,181.14,1211,9279
10/17/2017,181.38,182.81,180.25,181.62,873,9209
10/18/2017,182.10,182.27,178.11,178.71,1216,9080
10/19/2017,179.36,182.63,177.40,180.85,778,9156
10/20/2017,181.80,187.03,181.20,185.48,1273,8612
10/23/2017,185.13,189.11,180.37,181.62,1098,8651
10/24/2017,181.26,181.26,178.77,180.25,969,8556
10/25/2017,179.42,183.71,179.18,182.04,846,8478
10/26/2017,181.86,184.60,179.18,183.11,810,8372
10/27/2017,184.13,185.14,181.74,183.41,1083,8198
10/30/2017,182.99,188.24,182.99,184.37,993,8198
10/31/2017,184.37,187.17,182.52,184.19,827,7794
11/01/2017,185.02,185.98,180.01,181.27,859,7611
11/02/2017,181.27,185.26,180.31,184.66,424,7635
11/03/2017,185.20,187.17,183.65,186.69,425,7635
11/06/2017,187.17,190.74,185.80,190.62,765,7860
11/07/2017,190.68,191.46,189.31,190.86,784,8001
11/08/2017,190.09,192.06,189.55,191.64,478,8178
11/09/2017,191.76,192.17,186.75,191.76,753,8306
11/10/2017,190.92,194.02,187.64,193.84,1055,8487
11/13/2017,193.96,202.07,191.28,191.46,1758,9025
11/14/2017,191.04,193.13,188.00,192.41,616,9059
11/15/2017,192.41,195.27,191.04,194.32,788,9460
11/16/2017,193.90,199.09,193.37,198.02,892,9817
11/17/2017,196.88,199.09,196.88,198.85,517,9933
11/20/2017,198.08,199.92,198.02,199.45,745,10315
11/21/2017,199.21,200.52,195.75,198.79,819,10607
11/22/2017,197.54,199.15,196.76,198.79,454,10607
11/24/2017,197.60,199.69,195.81,197.78,442,10764
11/27/2017,196.82,199.69,195.87,198.85,446,10836
