06/25/2009,92.091427,93.028458,91.816564,92.916014,621660,1056886
06/26/2009,92.941002,93.165889,92.616164,93.078433,509510,1009575
06/29/2009,92.990977,93.328308,92.841052,93.115914,856140,1018019
06/30/2009,93.140902,93.240852,92.566189,92.965989,880723,1023776
07/01/2009,92.641152,93.003470,92.541202,92.965989,701174,1034204
07/02/2009,93.015964,93.603170,92.878533,93.428258,483890,1047968
07/06/2009,93.453245,93.603170,93.253345,93.428258,657640,1061396
07/07/2009,93.365789,93.865539,93.190877,93.778083,931030,1047496
07/08/2009,93.815564,94.927508,93.778083,94.852545,785850,1042111
07/09/2009,94.715114,94.727608,94.115414,94.240352,615890,1051884
07/10/2009,94.277833,95.152395,94.265339,94.915014,496000,1024372
07/13/2009,94.952495,95.152395,94.515214,94.615164,861400,1029985
07/14/2009,94.565189,94.727608,93.977983,94.177883,994890,1035969
07/15/2009,94.015464,94.152895,93.115914,93.315814,783030,1033713
07/16/2009,93.265839,93.890527,93.265839,93.565689,687660,1026570
07/17/2009,93.453245,93.765589,92.965989,93.065939,578720,1037096
07/20/2009,93.015964,93.653145,92.616164,93.553195,949620,1056362
07/21/2009,93.428258,94.377783,93.115914,94.177883,694920,1061496
07/22/2009,94.115414,94.290327,93.665639,93.740602,917420,1049355
07/23/2009,93.790577,93.940502,92.728608,92.778583,528120,1057894
07/24/2009,92.978483,93.153395,92.766089,93.053445,556590,1051293
07/27/2009,93.090927,93.128408,92.441252,92.791077,718810,1106679
07/28/2009,92.703620,93.328308,92.578683,92.816064,743310,1090616
07/29/2009,92.816064,93.153395,92.341302,92.753595,748930,1099360
07/30/2009,92.728608,93.115914,92.378783,92.903520,801060,1097823
07/31/2009,93.053445,93.915514,92.791077,93.778083,790340,1093101
08/03/2009,93.828058,93.828058,92.628658,92.903520,762420,1084432
08/04/2009,92.965989,93.228358,92.478733,92.791077,767481,1078151
08/05/2009,92.691127,93.128408,92.278833,92.366289,1004448,1097612
08/06/2009,92.416264,92.753595,92.216364,92.553695,822630,1126748
08/07/2009,92.516214,92.641152,91.679133,91.904020,858650,1156891
08/10/2009,91.879033,92.516214,91.704120,92.466239,506043,1159812
08/11/2009,92.366289,92.953495,92.241352,92.828558,789404,1153466
08/12/2009,92.891027,93.190877,92.291327,92.891027,789435,1155649
08/13/2009,92.803570,93.678133,92.466239,93.565689,995851,1149821
08/14/2009,93.465739,94.202870,93.378283,93.765589,768429,1128896
08/17/2009,93.740602,94.340302,93.715614,94.152895,594173,1105658
08/18/2009,94.227858,94.252845,93.915514,93.965489,612365,1141680
08/19/2009,94.040452,94.715114,93.977983,94.327808,972512,1142223
08/20/2009,94.390277,94.527708,94.027958,94.440252,674505,1153248
08/21/2009,94.452745,94.815064,93.578183,93.678133,1008607,1110717
08/24/2009,93.590677,94.115414,93.415764,94.002970,939284,1157609
08/25/2009,94.077933,94.327808,93.815564,94.252845,1080120,1131929
08/26/2009,94.303439,94.505807,94.164311,94.404623,1454138,1169930
08/27/2009,94.442567,94.632287,93.999887,94.316087,1888665,1199279
08/28/2009,94.328735,94.606991,93.961943,94.480511,1291584,1181631
08/31/2009,94.606991,94.948486,94.442567,94.885246,689536,1148769
09/01/2009,94.859950,95.327926,94.531103,95.138206,999644,1159065
09/02/2009,95.188798,95.631478,95.049670,95.555590,754483,1131887
09/03/2009,95.517646,95.542942,95.163502,95.315278,633901,1123169
09/04/2009,95.226742,95.289982,94.657583,94.733471,639790,1130879
09/08/2009,94.746119,95.011726,94.581695,94.720823,673000,1122093
09/09/2009,94.632287,94.822006,94.354031,94.657583,714728,1119674
09/10/2009,94.720823,95.517646,94.543751,95.441758,831784,1144204
09/11/2009,95.391166,95.935030,95.277334,95.504998,828932,1141627
09/14/2009,95.454406,95.542942,95.011726,95.150854,582764,1118753
09/15/2009,95.049670,95.188798,94.632287,94.859950,804129,1094589
09/16/2009,94.872598,95.302630,94.429919,94.619639,1057754,1085501
09/17/2009,94.619639,95.125558,94.404623,95.037022,839267,1105681
09/18/2009,95.037022,95.201446,94.480511,94.581695,655780,1101923
09/21/2009,94.606991,95.037022,94.505807,94.556399,666462,1070056
09/22/2009,94.594343,94.872598,94.379327,94.733471,667814,1089716
09/23/2009,94.784063,95.125558,94.417271,95.062318,853450,1099501
09/24/2009,95.024374,95.467054,94.923190,95.277334,848698,1124045
09/25/2009,95.302630,95.631478,95.138206,95.504998,749418,1120237
09/28/2009,95.555590,95.770606,95.403814,95.669422,466946,1134389
09/29/2009,95.745310,95.808550,95.353222,95.757958,774194,1156467
09/30/2009,95.783254,95.935030,95.568238,95.783254,939191,1151521
10/01/2009,95.783254,96.668614,95.694718,96.542134,1156221,1182100
10/02/2009,96.618022,97.060701,96.403006,96.504190,1260934,1223442
10/05/2009,96.504190,96.769797,96.428302,96.478894,660465,1191872
10/06/2009,96.567430,96.567430,96.251230,96.428302,771107,1235874
10/07/2009,96.339766,96.946869,96.327118,96.908925,807089,1257753
10/08/2009,96.820389,96.934221,96.403006,96.453598,912091,1246362
10/09/2009,96.466246,96.542134,95.593534,95.745310,1064863,1225036
10/12/2009,95.694718,96.150046,95.631478,95.960326,138698,1224305
10/13/2009,95.998270,96.352414,95.909734,96.251230,698866,1250652
10/14/2009,96.048862,96.112102,95.517646,95.644126,1003080,1248838
10/15/2009,95.682070,95.783254,95.277334,95.327926,1019926,1246764
10/16/2009,95.340574,95.707366,95.226742,95.618830,713135,1246485
10/19/2009,95.568238,95.808550,95.378518,95.707366,586393,1254665
10/20/2009,95.694718,96.200638,95.580886,96.036214,755340,1273696
10/21/2009,96.010918,96.112102,95.429110,95.530294,929668,1230498
10/22/2009,95.682070,95.745310,95.277334,95.492350,847655,1231142
10/23/2009,95.467054,95.467054,95.011726,95.188798,847655,1231142
10/26/2009,95.049670,95.163502,94.606991,94.771415,964023,1261434
10/27/2009,94.733471,95.504998,94.695527,95.454406,961760,1247351
10/28/2009,95.454406,95.884438,95.340574,95.720014,1001342,1256332
10/29/2009,95.707366,95.846494,95.074966,95.289982,1100422,1239076
10/30/2009,95.302630,96.086806,95.239390,96.010918,1077490,1251250
11/02/2009,96.137398,96.175342,95.745310,95.909734,745089,1247670
11/03/2009,95.909734,96.238582,95.504998,95.644126,931559,1246677
11/04/2009,95.669422,95.732662,95.150854,95.378518,960427,1245459
11/05/2009,95.429110,95.694718,95.327926,95.580886,767794,1271338
11/06/2009,95.568238,96.074158,95.504998,95.859142,1206304,1301669
11/09/2009,95.871790,96.086806,95.694718,95.947678,560295,1295697
11/10/2009,95.935030,96.251230,95.846494,95.985622,793718,1295152
11/11/2009,96.023566,96.428302,95.897086,96.352414,238922,1314737
11/12/2009,96.213286,96.390358,95.720014,96.263878,979419,1324075
11/13/2009,96.238582,96.377710,96.124750,96.289174,636200,1318165
11/16/2009,96.314470,96.908925,96.263878,96.883629,867001,1340182
11/17/2009,96.820389,97.022757,96.580078,96.934221,804404,1355455
11/18/2009,96.946869,96.984813,96.630670,96.681262,811378,1358295
11/19/2009,96.693910,97.060701,96.630670,96.858333,844530,1373147
11/20/2009,96.921573,97.123941,96.693910,96.782445,937079,1346696
11/23/2009,96.744501,96.883629,96.428302,96.833037,1105486,1364829
11/24/2009,96.870981,97.338957,96.820389,97.212477,1554034,1359137
11/25/2009,97.275717,97.629861,97.060701,97.516029,2201427,1382529
11/27/2009,97.554375,98.538482,97.541594,98.052819,1242689,1389416
11/30/2009,97.976135,98.155063,97.835548,98.103941,849482,1387983
12/01/2009,98.129502,98.142283,97.707742,97.784426,840167,1358551
12/02/2009,97.746084,97.848329,97.426569,97.426569,847992,1345143
12/03/2009,97.464911,97.490472,96.889783,97.119834,1004768,1287610
12/04/2009,97.119834,97.273201,96.161289,96.391340,1182843,1251818
12/07/2009,96.365778,96.825880,96.225192,96.685294,682453,1212219
12/08/2009,96.723635,97.337105,96.659732,97.158176,856213,1229982
12/09/2009,97.158176,97.298763,96.889783,97.043151,801588,1237654
12/10/2009,96.940906,97.068712,96.327437,96.659732,863393,1211414
12/11/2009,96.583049,96.646952,96.046263,96.250753,892217,1182346
12/14/2009,96.186850,96.442462,96.084605,96.161289,505814,1180067
12/15/2009,96.122947,96.250753,95.701187,95.816212,758841,1178424
12/16/2009,95.944018,96.212411,95.765090,95.905677,678751,1173852
12/17/2009,95.892896,96.646952,95.867335,96.557487,749003,1190144
12/18/2009,96.621391,96.723635,96.161289,96.186850,535294,1156736
12/21/2009,96.225192,96.301875,95.317769,95.407233,560228,1163703
12/22/2009,95.432794,95.471136,94.972692,95.074937,582318,1167634
12/23/2009,95.036595,95.317769,94.793764,94.985473,341446,1143449
12/24/2009,94.947131,95.087718,94.602055,94.653177,117264,1107366
12/28/2009,94.678738,94.704299,94.333662,94.487029,251694,1152456
12/29/2009,94.448687,94.691519,94.308101,94.602055,360312,1155895
12/30/2009,94.589274,94.768202,94.525371,94.755422,362123,1189788
12/31/2009,94.691519,94.691519,93.975805,94.435907,315643,1209580
01/04/2010,94.218636,94.665958,94.039708,94.499810,611737,1232389
01/05/2010,94.602055,95.100498,94.550932,95.049376,750754,1217404
01/06/2010,94.985473,95.023815,94.589274,94.857667,854870,1216544
01/07/2010,94.768202,94.921570,94.525371,94.755422,690047,1215397
01/08/2010,94.717080,95.138840,94.550932,94.908789,998982,1228133
01/11/2010,94.742641,95.036595,94.678738,94.908789,575758,1236951
01/12/2010,94.921570,95.573381,94.908789,95.496697,958081,1253003
01/13/2010,95.522258,95.573381,95.087718,95.202743,937933,1260993
01/14/2010,95.138840,95.650064,95.100498,95.496697,882122,1303486
01/15/2010,95.458355,96.059044,95.432794,95.931238,946486,1382266
01/19/2010,95.956799,96.135727,95.650064,95.765090,849151,1277965
01/20/2010,95.803432,96.199630,95.790651,96.033483,822034,1297040
01/21/2010,96.033483,96.468023,95.841773,96.365778,1194823,1342755
01/22/2010,96.442462,96.557487,96.289095,96.442462,961900,1305107
01/25/2010,96.327437,96.416901,96.148508,96.301875,583955,1313730
01/26/2010,96.301875,96.698074,96.237972,96.378559,768590,1332819
01/27/2010,96.391340,96.749197,96.161289,96.237972,1071814,1356234
01/28/2010,96.212411,96.416901,95.905677,96.276314,1188878,1382031
01/29/2010,96.391340,96.877003,95.982360,96.646952,1217354,1428302
02/01/2010,96.749197,96.774758,96.289095,96.404120,753833,1414094
02/02/2010,96.404120,96.557487,96.237972,96.531926,614063,1404635
02/03/2010,96.519146,96.519146,96.110166,96.174069,940556,1411066
02/04/2010,96.161289,96.851441,96.122947,96.723635,1223616,1441112
02/05/2010,96.723635,97.298763,96.570268,97.222079,1676723,1443944
02/08/2010,97.119834,97.145395,96.877003,96.915344,679672,1417956
02/09/2010,97.107054,97.119834,96.621391,96.710855,1186512,1410391
02/10/2010,96.659732,96.889783,96.327437,96.442462,1106432,1404874
02/11/2010,96.455243,96.557487,96.110166,96.327437,1042666,1424169
02/12/2010,96.352998,96.723635,96.314656,96.583049,891913,1432834
02/16/2010,96.583049,96.864222,96.352998,96.774758,786623,1433093
02/17/2010,96.761977,96.774758,96.122947,96.250753,966671,1413074
02/18/2010,96.250753,96.416901,95.726748,95.867335,1496904,1402964
02/19/2010,95.713967,96.020702,95.611723,95.854554,1105013,1341517
02/22/2010,95.854554,95.944018,95.739529,95.854554,998258,1363556
02/23/2010,95.854554,96.659732,95.803432,96.557487,2204968,1404172
02/24/2010,96.596295,96.816185,96.415210,96.596295,2375871,1463348
02/25/2010,96.596295,98.678781,96.544557,96.971401,2300547,1510329
02/26/2010,96.984336,97.294769,96.919663,97.255965,1237738,1455607
03/01/2010,97.023140,97.268899,96.984336,97.178357,826753,1407497
03/02/2010,97.165422,97.243030,96.893793,97.191291,731813,1391249
03/03/2010,97.217161,97.255965,96.945532,97.204226,789681,1377492
03/04/2010,97.217161,97.437050,96.997271,97.281834,953817,1367802
03/05/2010,97.281834,97.372377,96.686838,96.893793,997186,1358580
03/08/2010,96.867924,96.906728,96.622165,96.790316,497044,1354743
03/09/2010,96.699773,97.036075,96.699773,96.906728,674839,1353761
03/10/2010,96.893793,96.971401,96.596295,96.751512,720935,1359953
03/11/2010,96.725642,96.803250,96.492818,96.673903,770147,1356565
03/12/2010,96.609230,96.880859,96.247059,96.686838,1047860,1380226
03/15/2010,96.777381,96.842054,96.570426,96.738577,607104,1368098
03/16/2010,96.790316,97.230095,96.648034,97.152487,832533,1433862
03/17/2010,97.152487,97.268899,97.023140,97.152487,664267,1438697
03/18/2010,97.178357,97.307703,96.867924,96.932597,831817,1407375
03/19/2010,96.906728,97.074879,96.660969,96.829120,738668,1428085
03/22/2010,96.803250,97.152487,96.751512,97.087814,598562,1453154
03/23/2010,97.100748,97.243030,97.023140,97.087814,587675,1478969
03/24/2010,97.023140,97.100748,95.936626,96.104777,1676728,1494458
03/25/2010,96.027169,96.156516,95.432173,95.652063,1588059,1527210
03/26/2010,95.807279,96.065973,95.626193,95.988365,947115,1492077
03/29/2010,95.962495,96.091842,95.768475,95.975430,694531,1512565
03/30/2010,95.936626,96.053038,95.716736,95.975430,784621,1503302
03/31/2010,96.014234,96.337601,95.936626,96.234124,1014619,1500627
04/01/2010,96.182385,96.234124,95.871952,96.053038,1014619,1500627
04/02/2010,96.001299,96.285863,95.458042,95.483912,329010,1496685
04/05/2010,95.458042,95.548585,95.057067,95.199348,643207,1540375
04/06/2010,95.238152,95.600324,95.225218,95.380434,966782,1559691
04/07/2010,95.483912,96.078908,95.445108,96.040103,1194483,1586377
04/08/2010,96.040103,96.259993,95.820214,95.871952,974882,1601036
04/09/2010,95.859018,96.027169,95.677932,95.949561,764872,1611960
04/12/2010,95.884887,96.389340,95.703801,96.234124,883991,1625886
04/13/2010,96.259993,96.596295,96.221189,96.505752,1137430,1671592
04/14/2010,96.402275,96.583361,96.182385,96.259993,1015973,1616126
04/15/2010,96.221189,96.505752,96.091842,96.350536,1026525,1613768
04/16/2010,96.441079,97.074879,96.415210,96.919663,1414181,1631714
04/19/2010,97.010205,97.204226,96.673903,96.686838,827712,1650752
04/20/2010,96.699773,96.777381,96.505752,96.660969,805871,1671634
04/21/2010,96.648034,97.023140,96.531622,97.010205,853763,1707045
04/22/2010,96.997271,97.204226,96.635099,96.712708,1197327,1685972
04/23/2010,96.725642,96.829120,96.285863,96.402275,1082497,1626360
04/26/2010,96.454014,96.699773,96.285863,96.505752,760268,1639051
04/27/2010,96.557491,97.553463,96.531622,97.398246,1596186,1699931
04/28/2010,97.424116,97.631071,96.816185,96.854989,1566705,1674953
04/29/2010,96.906728,97.230095,96.777381,97.217161,985022,1712313
04/30/2010,97.204226,97.656940,97.074879,97.605201,1136688,1721081
05/03/2010,97.527593,97.527593,97.217161,97.255965,614664,1714154
05/04/2010,97.359442,97.941503,97.294769,97.799222,1334747,1702628
05/05/2010,97.838026,98.627042,97.734548,98.239001,1647041,1699415
05/06/2010,98.303675,100.205075,97.993242,99.273777,2084369,1764021
05/07/2010,99.234973,99.894642,98.420087,99.079757,2111902,1792683
05/10/2010,98.769324,98.769324,97.993242,98.458891,1348842,1814825
05/11/2010,98.433022,98.976279,98.264871,98.523565,1151826,1803247
05/12/2010,98.627042,98.846932,98.251936,98.342479,1022040,1813111
05/13/2010,98.303675,98.601173,98.083785,98.394218,1135661,1825753
05/14/2010,98.614108,99.364320,98.510630,99.144430,1354528,1839037
05/17/2010,99.040952,99.558340,98.821063,98.989214,1232414,1839557
05/18/2010,98.872801,99.674752,98.769324,99.506601,1474960,1868089
05/19/2010,99.661818,99.907577,99.364320,99.545406,1722498,1911511
05/20/2010,99.428993,100.580181,99.428993,100.127467,2188406,1958853
05/21/2010,100.424965,101.084634,100.114532,100.424965,2307428,1850209
05/24/2010,100.203505,100.672476,100.177451,100.320748,1889663,1860838
05/25/2010,100.516152,101.415014,100.516152,100.789719,2797147,1839897
05/26/2010,100.646422,100.815773,99.995073,100.320748,3322166,1972888
05/27/2010,100.490098,100.529179,99.447940,99.630318,3070515,1962706
05/28/2010,99.526102,100.008100,99.513075,99.942965,1345679,1948310
06/01/2010,99.890858,100.490098,99.695453,99.955992,1455238,1899808
06/02/2010,100.190478,100.203505,99.578210,99.669399,1174008,1858478
06/03/2010,99.617291,99.721507,99.057131,99.487021,1240638,1835259
06/04/2010,99.539129,100.698530,99.434913,100.659449,1509979,1834056
06/07/2010,100.776692,101.076312,100.398910,100.763665,1012950,1802322
06/08/2010,101.011178,101.050258,100.646422,100.906962,1170787,1807396
06/09/2010,100.763665,100.893935,100.424964,100.763665,1094167,1793092
06/10/2010,100.802746,100.828800,99.877831,99.916911,1188555,1771112
06/11/2010,99.903885,100.607341,99.903885,100.594314,1007461,1773833
06/14/2010,100.385883,100.411937,99.825723,100.203505,887053,1771364
06/15/2010,100.307721,100.529179,99.877831,99.955992,986014,1764800
06/16/2010,99.969019,100.424964,99.890858,100.099289,882960,1747862
06/17/2010,100.242586,100.750638,99.995073,100.646422,1187887,1782733
06/18/2010,100.659449,100.737611,100.346802,100.411937,670608,1704213
06/21/2010,100.164424,100.359829,99.838750,100.294694,928305,1694135
06/22/2010,100.294694,100.880908,100.112316,100.802746,967529,1653527
06/23/2010,100.789719,101.297771,100.685503,101.180528,1126475,1710068
06/24/2010,101.141447,101.532257,101.011178,101.154474,1267539,1714284
06/25/2010,101.063285,101.545284,100.972097,101.284744,1056566,1637147
06/28/2010,101.388960,101.936093,101.297771,101.831877,867964,1701652
06/29/2010,101.910039,102.300848,101.805823,102.157551,1363938,1655506
06/30/2010,102.261767,102.418091,101.923066,102.170578,1182775,1636185
07/01/2010,102.287821,102.574415,102.066363,102.222686,1309596,1713777
07/02/2010,102.118471,102.365983,101.818850,101.975174,1169987,1748099
07/06/2010,102.014255,102.405064,101.883985,102.326902,945692,1744154
07/07/2010,102.326902,102.431118,102.001228,102.079390,871784,1705854
07/08/2010,102.014255,102.105444,101.571338,101.844904,1122260,1717778
07/09/2010,101.740688,101.857931,101.584365,101.649499,676805,1708002
07/12/2010,101.662526,102.001228,101.623445,101.805823,799998,1780629
07/13/2010,101.714634,102.001228,101.310798,101.428041,1034920,1767761
07/14/2010,101.349879,101.975174,101.258690,101.910039,1301673,1807054
07/15/2010,101.910039,102.457172,101.662526,102.365983,1424267,1867306
07/16/2010,102.196632,102.900089,102.170578,102.717711,1125319,1890068
07/19/2010,102.861008,102.900089,102.483226,102.574415,1125319,1890068
07/20/2010,102.626523,103.004305,102.483226,102.743765,1073355,1882361
07/21/2010,102.626523,103.173656,102.548361,102.965224,1196107,1872291
07/22/2010,103.004305,103.121548,102.548361,102.691658,958537,1862007
07/23/2010,102.665604,102.782846,102.248740,102.274794,1126132,1758838
07/26/2010,102.287821,102.418091,102.027282,102.326902,807986,1828094
07/27/2010,102.326902,102.405064,101.883985,101.988201,995429,1820592
07/28/2010,101.975174,102.496253,101.910039,102.431118,1072061,1867871
07/29/2010,102.470199,102.939170,102.352956,102.626523,1346044,1859073
07/30/2010,102.743765,103.290898,102.717711,103.225764,1135577,1857930
08/02/2010,103.186683,103.199710,102.874035,102.900089,718187,1873291
08/03/2010,102.913116,103.525384,102.887062,103.369060,998858,1819350
08/04/2010,103.395114,103.590519,103.017332,103.069440,1025392,1890940
08/05/2010,103.069440,103.421168,102.965224,103.290898,978397,1918625
08/06/2010,103.329979,103.955274,103.199710,103.864085,1308844,1984446
08/09/2010,103.864085,104.007382,103.759870,103.811978,614190,1982782
08/10/2010,103.798951,104.398191,103.629600,104.202787,1284168,1932112
08/11/2010,104.280949,104.775974,104.280949,104.723866,1393620,2011560
08/12/2010,104.697812,104.828082,104.372138,104.502407,1217011,2044843
08/13/2010,104.476353,104.749920,104.411218,104.697812,850525,2017867
08/16/2010,104.697812,105.257972,104.671758,105.218891,1021862,2016411
08/17/2010,105.205864,105.218891,104.671758,104.775974,1096753,1954147
08/18/2010,104.762947,105.088621,104.658731,104.723866,1035881,2010074
08/19/2010,104.789001,105.179810,104.385164,105.010459,1575925,2049177
08/20/2010,104.945324,105.257972,104.580569,104.658731,1069566,2009618
08/23/2010,104.619650,104.893217,104.463326,104.762947,933300,2008027
08/24/2010,104.854778,105.707469,104.841659,105.445102,1894892,2066401
08/25/2010,105.484457,105.851770,104.946606,105.025316,2425718,1936281
08/26/2010,105.156499,105.392629,104.985961,105.287682,2333085,2026300
08/27/2010,105.366392,105.458221,104.303808,104.395636,3063781,1982408
08/30/2010,104.067678,105.313919,104.067678,105.182736,2132752,2047127
08/31/2010,105.261446,105.641877,105.182736,105.471339,1701532,1960101
09/01/2010,105.471339,105.471339,104.434991,104.776068,1792113,1846264
09/02/2010,104.841659,104.933488,104.513701,104.566174,1178360,1756986
09/03/2010,104.579293,104.894133,103.805312,104.120151,1422839,1776983
09/07/2010,104.002086,104.867896,103.923376,104.815423,1070653,1767283
09/08/2010,104.841659,105.038434,104.369400,104.474346,1176900,1712348
09/09/2010,104.448109,104.710476,103.765957,103.792193,1359088,1709182
09/10/2010,103.805312,104.028323,103.424880,103.595418,1044147,1704526
09/13/2010,103.556063,104.133270,103.214987,104.028323,955421,1676516
09/14/2010,103.988968,104.526819,103.936495,104.474346,1192910,1663008
09/15/2010,104.395636,104.658003,104.120151,104.264453,1399113,1665814
09/16/2010,104.264453,104.513701,103.792193,104.028323,1409068,1690555
09/17/2010,104.002086,104.408755,103.700365,104.225098,1179020,1626779
09/20/2010,104.251335,104.500583,104.133270,104.448109,881992,1648153
09/21/2010,104.461228,105.340156,104.343163,105.261446,1455786,1628590
09/22/2010,105.313919,105.746824,105.313919,105.418866,1325925,1640677
09/23/2010,105.392629,105.851770,105.235209,105.431984,1189387,1645197
09/24/2010,105.445102,105.615640,105.077789,105.130262,1185832,1577037
09/27/2010,105.143381,105.812415,105.130262,105.746824,843890,1646768
09/28/2010,105.668114,106.192847,105.563167,106.153492,1321722,1640375
09/29/2010,106.074782,106.153492,105.851770,105.917362,1195567,1703968
09/30/2010,105.904244,106.140374,105.208972,105.825534,1525360,1700179
10/01/2010,105.878007,105.996072,105.431984,105.851770,1234225,1688652
10/04/2010,105.943599,106.245320,105.930480,106.179728,750160,1680146
10/05/2010,106.153492,106.468332,106.153492,106.324030,1075667,1706764
10/06/2010,106.350267,107.019301,106.297793,106.704462,1262979,1695703
10/07/2010,106.730698,106.940591,106.625752,106.743816,982895,1653637
10/08/2010,106.809408,107.176721,106.455213,106.888118,1316112,1656057
10/11/2010,106.861881,107.006183,106.861881,106.993065,100930,1658296
10/12/2010,106.940591,107.202958,106.599515,106.691343,890089,1689611
10/13/2010,106.638870,106.848763,106.376503,106.809408,1016567,1691432
10/14/2010,106.822526,106.861881,106.232202,106.350267,1323032,1666878
10/15/2010,106.284675,106.704462,105.838652,105.982954,1726990,1655828
10/18/2010,106.009190,106.586397,106.009190,106.533923,868721,1630051
10/19/2010,106.415858,106.783171,106.114137,106.651988,1190912,1597756
10/20/2010,106.573278,106.809408,106.350267,106.665107,966247,1558848
10/21/2010,106.586397,106.665107,106.179728,106.324030,1033593,1550976
10/22/2010,106.232202,106.376503,106.035427,106.140374,814162,1499884
10/25/2010,106.153492,106.586397,106.022309,106.140374,959728,1521840
10/26/2010,106.048545,106.153492,105.471339,105.550049,1369707,1514959
10/27/2010,105.510694,105.589404,104.985961,105.130262,1381108,1543822
10/28/2010,105.038434,105.786179,104.999079,105.668114,1223347,1567061
10/29/2010,105.668114,106.127255,105.602522,106.022309,1134428,1531770
11/01/2010,106.022309,106.350267,105.851770,106.048545,992684,1539007
11/02/2010,105.996072,106.297793,105.943599,106.232202,725062,1550472
11/03/2010,106.232202,106.678225,105.891125,106.271557,1358169,1554821
11/04/2010,106.638870,107.491561,106.625752,107.255431,1701363,1597588
11/05/2010,107.255431,107.373496,106.678225,106.979946,1701363,1578819
11/08/2010,107.032420,107.176721,106.888118,106.927473,694880,1560709
11/09/2010,106.979946,107.189840,106.127255,106.232202,1345565,1565838
11/10/2010,106.232202,106.651988,105.681232,106.599515,1730068,1581388
11/11/2010,106.638870,106.822526,106.140374,106.192847,297271,1570509
11/12/2010,106.389622,106.756935,105.431984,105.733705,1570694,1552928
11/15/2010,105.694350,105.733705,104.500583,104.749831,1802680,1557141
11/16/2010,104.553056,105.051552,104.343163,104.985961,1745909,1523980
11/17/2010,104.959724,105.208972,104.658003,104.841659,1307208,1521682
11/18/2010,104.776068,104.841659,104.146388,104.513701,1336993,1518821
11/19/2010,104.539938,104.789186,104.369400,104.539938,723344,1500815
11/22/2010,104.408755,105.143381,104.277571,105.025316,1137185,1497134
11/23/2010,105.038434,105.668114,105.012197,105.287682,2080628,1476806
11/24/2010,105.168788,105.366945,104.178000,104.283684,2574931,1528497
11/26/2010,104.323316,104.759262,104.085527,104.547894,1211063,1532617
11/29/2010,104.481842,104.864946,104.296895,104.772473,1967214,1412682
11/30/2010,104.759262,105.314103,104.706420,104.930999,1637269,1353052
12/01/2010,104.891367,104.957420,103.609949,103.847738,1778477,1359377
12/02/2010,103.808106,103.979843,103.358949,103.517475,1433700,1340841
12/03/2010,103.557107,104.376158,103.200423,103.676001,1558267,1314676
12/06/2010,103.768475,104.310105,103.755264,104.270474,855313,1300166
12/07/2010,104.257263,104.257263,102.553109,102.632372,1552338,1318394
12/08/2010,102.817319,102.856950,101.562321,102.130373,1696096,1290554
12/09/2010,101.998268,102.513477,101.826531,102.103952,1334051,1313154
12/10/2010,102.156794,102.421004,101.377374,101.641584,877684,1320874
12/13/2010,101.456637,102.130373,100.901796,102.011478,1045901,1343468
12/14/2010,102.037899,102.090741,100.611165,100.848954,1317846,1350733
12/15/2010,100.690428,101.337743,100.307324,100.531902,1254463,1369663
12/16/2010,100.479060,101.099954,100.214850,100.796112,1163549,1379997
12/17/2010,101.099954,101.813321,100.954638,101.668005,805448,1339823
12/20/2010,101.654795,102.143583,101.390585,101.522690,743061,1365822
12/21/2010,101.575532,101.866163,101.337743,101.654795,651863,1354708
12/22/2010,101.786900,101.826531,101.284901,101.456637,493490,1352294
12/23/2010,101.364164,101.496269,100.994270,101.113164,335617,1320262
12/27/2010,101.033901,101.535900,100.611165,101.403795,271556,1324904
12/28/2010,101.456637,101.773689,100.518692,100.637586,447249,1333861
12/29/2010,100.611165,101.760479,100.571534,101.668005,575396,1324671
12/30/2010,101.562321,101.694426,101.099954,101.443427,446506,1332039
12/31/2010,101.456637,101.866163,101.403795,101.826531,200272,1327248
01/03/2011,101.707637,101.734058,101.007480,101.601953,731702,1336710
01/04/2011,101.681216,102.024689,101.456637,101.720847,885731,1357110
01/05/2011,101.773689,102.064320,100.730060,100.809323,1355282,1399447
01/06/2011,100.941428,101.456637,100.888586,101.298111,1033178,1368229
01/07/2011,101.417006,102.209636,101.060322,102.024689,1458280,1376723
01/10/2011,102.103952,102.315320,101.971847,102.196425,773618,1359301
01/11/2011,102.288899,102.407793,101.786900,101.919005,1019360,1350022
01/12/2011,101.932215,102.011478,101.469848,101.932215,1087186,1341127
01/13/2011,101.879373,102.473846,101.760479,102.394583,1322075,1343248
01/14/2011,102.354951,102.711635,102.117162,102.183215,1125699,1341056
01/18/2011,102.209636,102.553109,101.628374,101.958636,1230961,1326699
01/19/2011,101.932215,102.183215,101.734058,102.117162,949223,1328620
01/20/2011,102.077531,102.262478,101.192427,101.311322,1423767,1352654
01/21/2011,101.337743,101.668005,101.192427,101.588742,1043010,1361987
01/24/2011,101.588742,101.852952,101.377374,101.654795,754860,1363859
01/25/2011,101.668005,102.341741,101.549111,102.236057,1289253,1370848
01/26/2011,102.143583,102.156794,101.588742,101.668005,1056923,1362470
01/27/2011,101.747268,102.077531,101.350953,102.024689,1329285,1393981
01/28/2011,101.958636,102.566319,101.615163,102.434214,1405803,1391660
01/31/2011,102.566319,102.685214,101.971847,102.130373,985637,1375297
02/01/2011,102.156794,102.196425,101.509479,101.707637,1148575,1365536
