08/16/2004,0.0000000,0.0000000,0.0000000,0.0000000,1903,203757
08/17/2004,0.0000000,0.0000000,0.0000000,0.0000000,6148,206233
08/18/2004,0.0000000,0.0000000,0.0000000,0.0000000,4784,205750
08/19/2004,0.0000000,0.0000000,0.0000000,0.0000000,4786,209675
08/20/2004,0.0000000,0.0000000,0.0000000,0.0000000,6177,211548
08/23/2004,0.0000000,0.0000000,0.0000000,0.0000000,6426,208538
08/24/2004,0.0000000,0.0000000,0.0000000,0.0000000,24418,215189
08/25/2004,0.0000000,0.0000000,0.0000000,0.0000000,41568,220420
08/26/2004,0.0000000,0.0000000,0.0000000,0.0000000,69016,236272
08/27/2004,0.0000000,0.0000000,0.0000000,0.0000000,53974,229997
08/30/2004,0.0000000,0.0000000,0.0000000,0.0000000,19097,232737
08/31/2004,0.0000000,0.0000000,0.0000000,0.0000000,59000,230840
09/01/2004,0.0000000,0.0000000,0.0000000,0.0000000,41843,241966
09/02/2004,0.0000000,0.0000000,0.0000000,0.0000000,9076,235352
09/03/2004,0.0000000,0.0000000,0.0000000,0.0000000,24050,226474
09/07/2004,0.0000000,0.0000000,0.0000000,0.0000000,16328,218658
09/08/2004,0.0000000,0.0000000,0.0000000,0.0000000,18707,217896
09/09/2004,0.0000000,0.0000000,0.0000000,0.0000000,9687,215619
09/10/2004,0.0000000,0.0000000,0.0000000,0.0000000,6710,220451
09/13/2004,0.0000000,0.0000000,0.0000000,0.0000000,1981,220101
09/14/2004,0.0000000,0.0000000,0.0000000,0.0000000,17745,227633
09/15/2004,0.0000000,0.0000000,0.0000000,0.0000000,1169,227141
09/16/2004,0.0000000,0.0000000,0.0000000,0.0000000,6940,211799
09/17/2004,0.0000000,0.0000000,0.0000000,0.0000000,4084,215186
09/20/2004,0.0000000,0.0000000,0.0000000,0.0000000,4299,216970
09/21/2004,0.0000000,0.0000000,0.0000000,0.0000000,1749,218427
09/22/2004,0.0000000,0.0000000,0.0000000,0.0000000,4970,214537
09/23/2004,0.0000000,0.0000000,0.0000000,0.0000000,5225,209186
09/24/2004,0.0000000,0.0000000,0.0000000,0.0000000,4027,204062
09/27/2004,0.0000000,0.0000000,0.0000000,0.0000000,6628,201863
09/28/2004,0.0000000,0.0000000,0.0000000,0.0000000,4425,205302
09/29/2004,0.0000000,0.0000000,0.0000000,0.0000000,910,202982
09/30/2004,0.0000000,0.0000000,0.0000000,0.0000000,9029,192661
10/01/2004,0.0000000,0.0000000,0.0000000,0.0000000,4795,192680
10/04/2004,0.0000000,0.0000000,0.0000000,0.0000000,1984,194633
10/05/2004,0.0000000,0.0000000,0.0000000,0.0000000,683,194671
10/06/2004,0.0000000,0.0000000,0.0000000,0.0000000,239,194594
10/07/2004,0.0000000,0.0000000,0.0000000,0.0000000,5146,196282
10/08/2004,0.0000000,0.0000000,0.0000000,0.0000000,0,0
10/12/2004,0.0000000,0.0000000,0.0000000,0.0000000,2035,200659
10/13/2004,0.0000000,0.0000000,0.0000000,0.0000000,680,202950
10/14/2004,0.0000000,0.0000000,0.0000000,0.0000000,1673,206695
10/15/2004,0.0000000,0.0000000,0.0000000,0.0000000,1561,208220
10/18/2004,0.0000000,0.0000000,0.0000000,0.0000000,805,208311
10/19/2004,0.0000000,0.0000000,0.0000000,0.0000000,403,210653
10/20/2004,0.0000000,0.0000000,0.0000000,0.0000000,303,209981
10/21/2004,0.0000000,0.0000000,0.0000000,0.0000000,2487,220682
10/22/2004,0.0000000,0.0000000,0.0000000,0.0000000,2579,219467
10/25/2004,0.0000000,0.0000000,0.0000000,0.0000000,2824,216604
10/26/2004,0.0000000,0.0000000,0.0000000,0.0000000,3514,214638
10/27/2004,0.0000000,0.0000000,0.0000000,0.0000000,1493,207886
10/28/2004,0.0000000,0.0000000,0.0000000,0.0000000,520,206875
10/29/2004,0.0000000,0.0000000,0.0000000,0.0000000,1455,206374
11/01/2004,0.0000000,0.0000000,0.0000000,0.0000000,1986,209401
11/02/2004,0.0000000,0.0000000,0.0000000,0.0000000,1182,207711
11/03/2004,0.0000000,0.0000000,0.0000000,0.0000000,2171,204728
11/04/2004,0.0000000,0.0000000,0.0000000,0.0000000,594,204690
11/05/2004,0.0000000,0.0000000,0.0000000,0.0000000,7101,211223
11/08/2004,0.0000000,0.0000000,0.0000000,0.0000000,1060,200564
11/09/2004,0.0000000,0.0000000,0.0000000,0.0000000,989,204647
11/10/2004,0.0000000,0.0000000,0.0000000,0.0000000,0,0
11/12/2004,0.0000000,0.0000000,0.0000000,0.0000000,742,207102
11/15/2004,0.0000000,0.0000000,0.0000000,0.0000000,447,208869
11/16/2004,0.0000000,0.0000000,0.0000000,0.0000000,3947,210171
11/17/2004,0.0000000,0.0000000,0.0000000,0.0000000,8672,227422
11/18/2004,0.0000000,0.0000000,0.0000000,0.0000000,9026,235165
11/19/2004,0.0000000,0.0000000,0.0000000,0.0000000,4634,229822
11/22/2004,0.0000000,0.0000000,0.0000000,0.0000000,26399,236812
11/23/2004,0.0000000,0.0000000,0.0000000,0.0000000,43877,237867
11/24/2004,0.0000000,0.0000000,0.0000000,0.0000000,21773,241046
11/26/2004,0.0000000,0.0000000,0.0000000,0.0000000,25531,248069
11/29/2004,0.0000000,0.0000000,0.0000000,0.0000000,59872,246739
11/30/2004,0.0000000,0.0000000,0.0000000,0.0000000,63017,252168
12/01/2004,0.0000000,0.0000000,0.0000000,0.0000000,30564,247366
12/02/2004,0.0000000,0.0000000,0.0000000,0.0000000,12149,251631
12/03/2004,0.0000000,0.0000000,0.0000000,0.0000000,35305,254248
12/06/2004,0.0000000,0.0000000,0.0000000,0.0000000,27090,255382
12/07/2004,0.0000000,0.0000000,0.0000000,0.0000000,25720,253443
12/08/2004,0.0000000,0.0000000,0.0000000,0.0000000,10067,257971
12/09/2004,0.0000000,0.0000000,0.0000000,0.0000000,7884,254374
12/10/2004,0.0000000,0.0000000,0.0000000,0.0000000,4167,245793
12/13/2004,0.0000000,0.0000000,0.0000000,0.0000000,1064,240140
12/14/2004,0.0000000,0.0000000,0.0000000,0.0000000,5137,238638
12/15/2004,0.0000000,0.0000000,0.0000000,0.0000000,3035,243526
12/16/2004,0.0000000,0.0000000,0.0000000,0.0000000,2901,240456
12/17/2004,0.0000000,0.0000000,0.0000000,0.0000000,771,241704
12/20/2004,0.0000000,0.0000000,0.0000000,0.0000000,541,244921
12/21/2004,0.0000000,0.0000000,0.0000000,0.0000000,1505,247035
12/22/2004,0.0000000,0.0000000,0.0000000,0.0000000,1435,249239
12/23/2004,0.0000000,0.0000000,0.0000000,0.0000000,1185,249855
12/27/2004,0.0000000,0.0000000,0.0000000,0.0000000,1670,251377
12/28/2004,0.0000000,0.0000000,0.0000000,0.0000000,3035,248613
12/29/2004,0.0000000,0.0000000,0.0000000,0.0000000,2872,250061
12/30/2004,0.0000000,0.0000000,0.0000000,0.0000000,2952,251790
12/31/2004,0.0000000,0.0000000,0.0000000,0.0000000,2952,251790
01/03/2005,0.0000000,0.0000000,0.0000000,0.0000000,1422,250628
01/04/2005,0.0000000,0.0000000,0.0000000,0.0000000,2879,252434
01/05/2005,0.0000000,0.0000000,0.0000000,0.0000000,2154,254595
01/06/2005,0.0000000,0.0000000,0.0000000,0.0000000,2545,258756
01/07/2005,0.0000000,0.0000000,0.0000000,0.0000000,622,265181
01/10/2005,0.0000000,0.0000000,0.0000000,0.0000000,370,265601
01/11/2005,0.0000000,0.0000000,0.0000000,0.0000000,1879,271867
01/12/2005,0.0000000,0.0000000,0.0000000,0.0000000,3493,269028
01/13/2005,0.0000000,0.0000000,0.0000000,0.0000000,3529,279929
01/14/2005,0.0000000,0.0000000,0.0000000,0.0000000,1588,290158
01/18/2005,0.0000000,0.0000000,0.0000000,0.0000000,615,295603
01/19/2005,0.0000000,0.0000000,0.0000000,0.0000000,1343,303789
01/20/2005,0.0000000,0.0000000,0.0000000,0.0000000,4780,310308
01/21/2005,0.0000000,0.0000000,0.0000000,0.0000000,3750,314662
01/24/2005,0.0000000,0.0000000,0.0000000,0.0000000,2724,317217
01/25/2005,0.0000000,0.0000000,0.0000000,0.0000000,960,312391
01/26/2005,0.0000000,0.0000000,0.0000000,0.0000000,387,308438
01/27/2005,0.0000000,0.0000000,0.0000000,0.0000000,2416,310570
01/28/2005,0.0000000,0.0000000,0.0000000,0.0000000,2159,307288
01/31/2005,0.0000000,0.0000000,0.0000000,0.0000000,2541,308376
02/01/2005,0.0000000,0.0000000,0.0000000,0.0000000,1138,308462
02/02/2005,0.0000000,0.0000000,0.0000000,0.0000000,593,305408
02/03/2005,0.0000000,0.0000000,0.0000000,0.0000000,746,304455
02/04/2005,0.0000000,0.0000000,0.0000000,0.0000000,5010,305781
02/07/2005,0.0000000,0.0000000,0.0000000,0.0000000,4085,316796
02/08/2005,0.0000000,0.0000000,0.0000000,0.0000000,2178,329026
02/09/2005,0.0000000,0.0000000,0.0000000,0.0000000,6572,338977
02/10/2005,0.0000000,0.0000000,0.0000000,0.0000000,1618,341714
02/11/2005,0.0000000,0.0000000,0.0000000,0.0000000,22187,350062
02/14/2005,0.0000000,0.0000000,0.0000000,0.0000000,5623,348894
02/15/2005,0.0000000,0.0000000,0.0000000,0.0000000,7610,349722
02/16/2005,0.0000000,0.0000000,0.0000000,0.0000000,12363,358159
02/17/2005,0.0000000,0.0000000,0.0000000,0.0000000,22083,354419
02/18/2005,0.0000000,0.0000000,0.0000000,0.0000000,16124,360725
02/22/2005,0.0000000,0.0000000,0.0000000,0.0000000,19202,379969
02/23/2005,0.0000000,0.0000000,0.0000000,0.0000000,46000,375289
02/24/2005,0.0000000,0.0000000,0.0000000,0.0000000,60995,380200
02/25/2005,0.0000000,0.0000000,0.0000000,0.0000000,99142,388961
02/28/2005,0.0000000,0.0000000,0.0000000,0.0000000,65893,371031
03/01/2005,0.0000000,0.0000000,0.0000000,0.0000000,50202,361834
03/02/2005,0.0000000,0.0000000,0.0000000,0.0000000,49449,346861
03/03/2005,0.0000000,0.0000000,0.0000000,0.0000000,16383,339529
03/04/2005,0.0000000,0.0000000,0.0000000,0.0000000,14684,329008
03/07/2005,0.0000000,0.0000000,0.0000000,0.0000000,10245,329906
03/08/2005,0.0000000,0.0000000,0.0000000,0.0000000,17558,326654
03/09/2005,0.0000000,0.0000000,0.0000000,0.0000000,3776,332033
03/10/2005,0.0000000,0.0000000,0.0000000,0.0000000,11725,329893
03/11/2005,0.0000000,0.0000000,0.0000000,0.0000000,4745,323267
03/14/2005,0.0000000,0.0000000,0.0000000,0.0000000,4720,323947
03/15/2005,0.0000000,0.0000000,0.0000000,0.0000000,3793,321305
03/16/2005,0.0000000,0.0000000,0.0000000,0.0000000,8495,317666
03/17/2005,0.0000000,0.0000000,0.0000000,0.0000000,2471,320693
03/18/2005,0.0000000,0.0000000,0.0000000,0.0000000,11767,325680
03/21/2005,0.0000000,0.0000000,0.0000000,0.0000000,361,324083
03/22/2005,0.0000000,0.0000000,0.0000000,0.0000000,3886,329524
03/23/2005,0.0000000,0.0000000,0.0000000,0.0000000,7966,330067
03/24/2005,0.0000000,0.0000000,0.0000000,0.0000000,1932,333345
03/28/2005,0.0000000,0.0000000,0.0000000,0.0000000,2338,331007
03/29/2005,0.0000000,0.0000000,0.0000000,0.0000000,5972,331480
03/30/2005,0.0000000,0.0000000,0.0000000,0.0000000,4029,331896
03/31/2005,0.0000000,0.0000000,0.0000000,0.0000000,3430,311706
04/01/2005,0.0000000,0.0000000,0.0000000,0.0000000,13040,317587
04/04/2005,0.0000000,0.0000000,0.0000000,0.0000000,2680,313391
04/05/2005,0.0000000,0.0000000,0.0000000,0.0000000,565,313292
04/06/2005,0.0000000,0.0000000,0.0000000,0.0000000,1669,304917
04/07/2005,0.0000000,0.0000000,0.0000000,0.0000000,4501,303204
04/08/2005,0.0000000,0.0000000,0.0000000,0.0000000,1814,298692
04/11/2005,0.0000000,0.0000000,0.0000000,0.0000000,3212,299075
04/12/2005,0.0000000,0.0000000,0.0000000,0.0000000,634,296644
04/13/2005,0.0000000,0.0000000,0.0000000,0.0000000,1556,298061
04/14/2005,0.0000000,0.0000000,0.0000000,0.0000000,1647,292510
04/15/2005,0.0000000,0.0000000,0.0000000,0.0000000,6773,293077
04/18/2005,0.0000000,0.0000000,0.0000000,0.0000000,2884,297740
04/19/2005,0.0000000,0.0000000,0.0000000,0.0000000,869,303266
04/20/2005,0.0000000,0.0000000,0.0000000,0.0000000,2306,307731
04/21/2005,0.0000000,0.0000000,0.0000000,0.0000000,779,308971
04/22/2005,0.0000000,0.0000000,0.0000000,0.0000000,397,305986
04/25/2005,0.0000000,0.0000000,0.0000000,0.0000000,4149,311971
04/26/2005,0.0000000,0.0000000,0.0000000,0.0000000,951,315342
04/27/2005,0.0000000,0.0000000,0.0000000,0.0000000,2136,315497
04/28/2005,0.0000000,0.0000000,0.0000000,0.0000000,1373,319961
04/29/2005,0.0000000,0.0000000,0.0000000,0.0000000,3800,330355
05/02/2005,0.0000000,0.0000000,0.0000000,0.0000000,2508,331438
05/03/2005,0.0000000,0.0000000,0.0000000,0.0000000,3322,335223
05/04/2005,0.0000000,0.0000000,0.0000000,0.0000000,4177,332027
05/05/2005,0.0000000,0.0000000,0.0000000,0.0000000,2300,325998
05/06/2005,0.0000000,0.0000000,0.0000000,0.0000000,15153,334556
05/09/2005,0.0000000,0.0000000,0.0000000,0.0000000,814,330631
05/10/2005,0.0000000,0.0000000,0.0000000,0.0000000,2059,329770
05/11/2005,0.0000000,0.0000000,0.0000000,0.0000000,2915,330938
05/12/2005,0.0000000,0.0000000,0.0000000,0.0000000,4982,332492
05/13/2005,0.0000000,0.0000000,0.0000000,0.0000000,4095,335286
05/16/2005,0.0000000,0.0000000,0.0000000,0.0000000,3982,336685
05/17/2005,0.0000000,0.0000000,0.0000000,0.0000000,8688,340559
05/18/2005,0.0000000,0.0000000,0.0000000,0.0000000,3465,342947
05/19/2005,0.0000000,0.0000000,0.0000000,0.0000000,3927,344514
05/20/2005,0.0000000,0.0000000,0.0000000,0.0000000,11323,347519
05/23/2005,0.0000000,0.0000000,0.0000000,0.0000000,36564,357255
05/24/2005,0.0000000,0.0000000,0.0000000,0.0000000,35822,366272
05/25/2005,0.0000000,0.0000000,0.0000000,0.0000000,47368,346258
05/26/2005,0.0000000,0.0000000,0.0000000,0.0000000,61707,335938
05/27/2005,0.0000000,0.0000000,0.0000000,0.0000000,45894,365145
05/31/2005,0.0000000,0.0000000,0.0000000,0.0000000,71254,369888
06/01/2005,0.0000000,0.0000000,0.0000000,0.0000000,30525,358937
06/02/2005,0.0000000,0.0000000,0.0000000,0.0000000,19334,358604
06/03/2005,0.0000000,0.0000000,0.0000000,0.0000000,13770,375629
06/06/2005,0.0000000,0.0000000,0.0000000,0.0000000,7592,383931
06/07/2005,0.0000000,0.0000000,0.0000000,0.0000000,5271,399738
06/08/2005,0.0000000,0.0000000,0.0000000,0.0000000,18305,398515
06/09/2005,0.0000000,0.0000000,0.0000000,0.0000000,15669,392705
06/10/2005,0.0000000,0.0000000,0.0000000,0.0000000,4451,390738
06/13/2005,0.0000000,0.0000000,0.0000000,0.0000000,11788,380606
06/14/2005,0.0000000,0.0000000,0.0000000,0.0000000,3424,377669
06/15/2005,0.0000000,0.0000000,0.0000000,0.0000000,6584,367557
06/16/2005,0.0000000,0.0000000,0.0000000,0.0000000,5937,369724
06/17/2005,0.0000000,0.0000000,0.0000000,0.0000000,3479,365416
06/20/2005,0.0000000,0.0000000,0.0000000,0.0000000,1198,363349
06/21/2005,0.0000000,0.0000000,0.0000000,0.0000000,15517,364244
06/22/2005,0.0000000,0.0000000,0.0000000,0.0000000,1580,366407
06/23/2005,0.0000000,0.0000000,0.0000000,0.0000000,1386,366360
06/24/2005,0.0000000,0.0000000,0.0000000,0.0000000,10314,361508
06/27/2005,0.0000000,0.0000000,0.0000000,0.0000000,1098,367077
06/28/2005,0.0000000,0.0000000,0.0000000,0.0000000,6088,365932
06/29/2005,0.0000000,0.0000000,0.0000000,0.0000000,3461,363783
06/30/2005,0.0000000,0.0000000,0.0000000,0.0000000,6441,365277
07/01/2005,0.0000000,0.0000000,0.0000000,0.0000000,6047,364436
07/05/2005,0.0000000,0.0000000,0.0000000,0.0000000,3656,351916
07/06/2005,0.0000000,0.0000000,0.0000000,0.0000000,1966,358708
07/07/2005,0.0000000,0.0000000,0.0000000,0.0000000,818,362668
07/08/2005,0.0000000,0.0000000,0.0000000,0.0000000,2171,360784
07/11/2005,0.0000000,0.0000000,0.0000000,0.0000000,5172,366042
07/12/2005,0.0000000,0.0000000,0.0000000,0.0000000,1297,370433
07/13/2005,0.0000000,0.0000000,0.0000000,0.0000000,11398,369660
07/14/2005,0.0000000,0.0000000,0.0000000,0.0000000,849,368479
07/15/2005,0.0000000,0.0000000,0.0000000,0.0000000,1164,366866
07/18/2005,0.0000000,0.0000000,0.0000000,0.0000000,633,367846
07/19/2005,0.0000000,0.0000000,0.0000000,0.0000000,1688,367566
07/20/2005,0.0000000,0.0000000,0.0000000,0.0000000,5194,355057
07/21/2005,0.0000000,0.0000000,0.0000000,0.0000000,1637,358320
07/22/2005,0.0000000,0.0000000,0.0000000,0.0000000,390,356024
07/25/2005,0.0000000,0.0000000,0.0000000,0.0000000,2227,357552
07/26/2005,0.0000000,0.0000000,0.0000000,0.0000000,322,360116
07/27/2005,0.0000000,0.0000000,0.0000000,0.0000000,445,359344
07/28/2005,0.0000000,0.0000000,0.0000000,0.0000000,856,358589
07/29/2005,0.0000000,0.0000000,0.0000000,0.0000000,3140,360149
08/01/2005,0.0000000,0.0000000,0.0000000,0.0000000,2342,361600
08/02/2005,0.0000000,0.0000000,0.0000000,0.0000000,934,360988
08/03/2005,0.0000000,0.0000000,0.0000000,0.0000000,1714,362971
08/04/2005,0.0000000,0.0000000,0.0000000,0.0000000,1365,365456
08/05/2005,0.0000000,0.0000000,0.0000000,0.0000000,2810,363739
08/08/2005,0.0000000,0.0000000,0.0000000,0.0000000,504,369895
08/09/2005,0.0000000,0.0000000,0.0000000,0.0000000,2271,368319
08/10/2005,0.0000000,0.0000000,0.0000000,0.0000000,1446,373438
08/11/2005,0.0000000,0.0000000,0.0000000,0.0000000,3522,372926
08/12/2005,0.0000000,0.0000000,0.0000000,0.0000000,3396,370346
08/15/2005,0.0000000,0.0000000,0.0000000,0.0000000,959,372473
08/16/2005,0.0000000,0.0000000,0.0000000,0.0000000,1675,372326
08/17/2005,0.0000000,0.0000000,0.0000000,0.0000000,3016,375262
08/18/2005,0.0000000,0.0000000,0.0000000,0.0000000,2996,374869
08/19/2005,0.0000000,0.0000000,0.0000000,0.0000000,2695,376775
08/22/2005,0.0000000,0.0000000,0.0000000,0.0000000,14923,377171
08/23/2005,0.0000000,0.0000000,0.0000000,0.0000000,19509,374022
08/24/2005,0.0000000,0.0000000,0.0000000,0.0000000,21349,369258
08/25/2005,0.0000000,0.0000000,0.0000000,0.0000000,47689,371030
08/26/2005,0.0000000,0.0000000,0.0000000,0.0000000,24722,383787
08/29/2005,0.0000000,0.0000000,0.0000000,0.0000000,78716,376127
08/30/2005,0.0000000,0.0000000,0.0000000,0.0000000,68657,375661
08/31/2005,0.0000000,0.0000000,0.0000000,0.0000000,35866,366305
09/01/2005,0.0000000,0.0000000,0.0000000,0.0000000,19889,380413
09/02/2005,0.0000000,0.0000000,0.0000000,0.0000000,17728,391945
09/06/2005,0.0000000,0.0000000,0.0000000,0.0000000,4214,387937
09/07/2005,0.0000000,0.0000000,0.0000000,0.0000000,16208,389105
09/08/2005,0.0000000,0.0000000,0.0000000,0.0000000,5590,388413
09/09/2005,0.0000000,0.0000000,0.0000000,0.0000000,13644,388258
09/12/2005,0.0000000,0.0000000,0.0000000,0.0000000,2496,383541
09/13/2005,0.0000000,0.0000000,0.0000000,0.0000000,4604,387469
09/14/2005,0.0000000,0.0000000,0.0000000,0.0000000,487,381800
09/15/2005,0.0000000,0.0000000,0.0000000,0.0000000,3013,384672
09/16/2005,0.0000000,0.0000000,0.0000000,0.0000000,11688,368501
09/19/2005,0.0000000,0.0000000,0.0000000,0.0000000,3548,367743
09/20/2005,0.0000000,0.0000000,0.0000000,0.0000000,5196,346053
09/21/2005,0.0000000,0.0000000,0.0000000,0.0000000,1731,350452
09/22/2005,0.0000000,0.0000000,0.0000000,0.0000000,881,345922
09/23/2005,0.0000000,0.0000000,0.0000000,0.0000000,829,340738
09/26/2005,0.0000000,0.0000000,0.0000000,0.0000000,5269,337357
09/27/2005,0.0000000,0.0000000,0.0000000,0.0000000,8384,335711
09/28/2005,0.0000000,0.0000000,0.0000000,0.0000000,3349,333387
09/29/2005,0.0000000,0.0000000,0.0000000,0.0000000,1678,330646
09/30/2005,0.0000000,0.0000000,0.0000000,0.0000000,8102,332764
10/03/2005,0.0000000,0.0000000,0.0000000,0.0000000,2393,330770
10/04/2005,0.0000000,0.0000000,0.0000000,0.0000000,2002,332536
10/05/2005,0.0000000,0.0000000,0.0000000,0.0000000,297,333490
10/06/2005,0.0000000,0.0000000,0.0000000,0.0000000,1150,331738
10/07/2005,0.0000000,0.0000000,0.0000000,0.0000000,0,0
10/11/2005,0.0000000,0.0000000,0.0000000,0.0000000,2288,347437
10/12/2005,0.0000000,0.0000000,0.0000000,0.0000000,569,355971
10/13/2005,0.0000000,0.0000000,0.0000000,0.0000000,3923,349233
10/14/2005,0.0000000,0.0000000,0.0000000,0.0000000,1044,343013
10/17/2005,0.0000000,0.0000000,0.0000000,0.0000000,2208,347862
10/18/2005,0.0000000,0.0000000,0.0000000,0.0000000,6667,355274
10/19/2005,0.0000000,0.0000000,0.0000000,0.0000000,2629,360771
10/20/2005,0.0000000,0.0000000,0.0000000,0.0000000,1718,362323
10/21/2005,0.0000000,0.0000000,0.0000000,0.0000000,1309,369173
10/24/2005,0.0000000,0.0000000,0.0000000,0.0000000,710,365965
10/25/2005,0.0000000,0.0000000,0.0000000,0.0000000,2501,372272
10/26/2005,0.0000000,0.0000000,0.0000000,0.0000000,530,357685
10/27/2005,0.0000000,0.0000000,0.0000000,0.0000000,2563,355877
10/28/2005,0.0000000,0.0000000,0.0000000,0.0000000,803,356628
10/31/2005,0.0000000,0.0000000,0.0000000,0.0000000,4035,356592
11/01/2005,0.0000000,0.0000000,0.0000000,0.0000000,1362,355793
11/02/2005,0.0000000,0.0000000,0.0000000,0.0000000,1104,363381
11/03/2005,0.0000000,0.0000000,0.0000000,0.0000000,1374,366992
11/04/2005,0.0000000,0.0000000,0.0000000,0.0000000,746,362014
11/07/2005,0.0000000,0.0000000,0.0000000,0.0000000,2682,365849
11/08/2005,0.0000000,0.0000000,0.0000000,0.0000000,466,362468
11/09/2005,0.0000000,0.0000000,0.0000000,0.0000000,663,362767
11/10/2005,0.0000000,0.0000000,0.0000000,0.0000000,0,0
11/14/2005,0.0000000,0.0000000,0.0000000,0.0000000,872,369762
11/15/2005,0.0000000,0.0000000,0.0000000,0.0000000,3876,370582
11/16/2005,0.0000000,0.0000000,0.0000000,0.0000000,11725,366940
11/17/2005,0.0000000,0.0000000,0.0000000,0.0000000,3743,361540
11/18/2005,0.0000000,0.0000000,0.0000000,0.0000000,10599,356447
11/21/2005,0.0000000,0.0000000,0.0000000,0.0000000,10799,352839
11/22/2005,0.0000000,0.0000000,0.0000000,0.0000000,11533,343390
11/23/2005,0.0000000,0.0000000,0.0000000,0.0000000,34314,346961
11/25/2005,0.0000000,0.0000000,0.0000000,0.0000000,3636,340677
11/28/2005,0.0000000,0.0000000,0.0000000,0.0000000,102195,342337
11/29/2005,0.0000000,0.0000000,0.0000000,0.0000000,107795,344934
11/30/2005,0.0000000,0.0000000,0.0000000,0.0000000,22192,343892
12/01/2005,0.0000000,0.0000000,0.0000000,0.0000000,22835,346932
12/02/2005,0.0000000,0.0000000,0.0000000,0.0000000,13196,338668
12/05/2005,0.0000000,0.0000000,0.0000000,0.0000000,9673,343027
12/06/2005,0.0000000,0.0000000,0.0000000,0.0000000,12902,335921
12/07/2005,0.0000000,0.0000000,0.0000000,0.0000000,14471,335340
12/08/2005,0.0000000,0.0000000,0.0000000,0.0000000,2818,343769
12/09/2005,0.0000000,0.0000000,0.0000000,0.0000000,6981,346424
12/12/2005,0.0000000,0.0000000,0.0000000,0.0000000,3485,352799
12/13/2005,0.0000000,0.0000000,0.0000000,0.0000000,8897,357026
12/14/2005,0.0000000,0.0000000,0.0000000,0.0000000,2882,364463
12/15/2005,0.0000000,0.0000000,0.0000000,0.0000000,780,368484
12/16/2005,0.0000000,0.0000000,0.0000000,0.0000000,750,366561
12/19/2005,0.0000000,0.0000000,0.0000000,0.0000000,2632,367005
12/20/2005,0.0000000,0.0000000,0.0000000,0.0000000,1824,365779
12/21/2005,0.0000000,0.0000000,0.0000000,0.0000000,2453,370350
12/22/2005,0.0000000,0.0000000,0.0000000,0.0000000,2139,372501
12/23/2005,0.0000000,0.0000000,0.0000000,0.0000000,942,390445
12/27/2005,0.0000000,0.0000000,0.0000000,0.0000000,5479,392658
12/28/2005,0.0000000,0.0000000,0.0000000,0.0000000,2375,390212
12/29/2005,0.0000000,0.0000000,0.0000000,0.0000000,3263,392451
12/30/2005,0.0000000,0.0000000,0.0000000,0.0000000,4029,386091
01/03/2006,0.0000000,0.0000000,0.0000000,0.0000000,2971,394236
01/04/2006,0.0000000,0.0000000,0.0000000,0.0000000,3640,399724
01/05/2006,0.0000000,0.0000000,0.0000000,0.0000000,2298,409982
01/06/2006,0.0000000,0.0000000,0.0000000,0.0000000,5924,425191
01/09/2006,0.0000000,0.0000000,0.0000000,0.0000000,1824,419750
01/10/2006,0.0000000,0.0000000,0.0000000,0.0000000,2413,413134
01/11/2006,0.0000000,0.0000000,0.0000000,0.0000000,1354,404154
01/12/2006,0.0000000,0.0000000,0.0000000,0.0000000,8713,417063
01/13/2006,0.0000000,0.0000000,0.0000000,0.0000000,3064,430599
01/17/2006,0.0000000,0.0000000,0.0000000,0.0000000,2844,447024
01/18/2006,0.0000000,0.0000000,0.0000000,0.0000000,2450,454032
01/19/2006,0.0000000,0.0000000,0.0000000,0.0000000,3769,449626
01/20/2006,0.0000000,0.0000000,0.0000000,0.0000000,4761,458980
01/23/2006,0.0000000,0.0000000,0.0000000,0.0000000,1156,465918
01/24/2006,0.0000000,0.0000000,0.0000000,0.0000000,1250,462033
01/25/2006,0.0000000,0.0000000,0.0000000,0.0000000,3886,458885
01/26/2006,0.0000000,0.0000000,0.0000000,0.0000000,5071,452928
01/27/2006,0.0000000,0.0000000,0.0000000,0.0000000,2179,454932
01/30/2006,0.0000000,0.0000000,0.0000000,0.0000000,6813,459549
01/31/2006,0.0000000,0.0000000,0.0000000,0.0000000,3497,478377
02/01/2006,0.0000000,0.0000000,0.0000000,0.0000000,5020,496841
02/02/2006,0.0000000,0.0000000,0.0000000,0.0000000,10417,491165
02/03/2006,0.0000000,0.0000000,0.0000000,0.0000000,6781,478759
02/06/2006,0.0000000,0.0000000,0.0000000,0.0000000,2932,485064
02/07/2006,0.0000000,0.0000000,0.0000000,0.0000000,10982,480660
02/08/2006,0.0000000,0.0000000,0.0000000,0.0000000,6313,481229
02/09/2006,0.0000000,0.0000000,0.0000000,0.0000000,3455,483287
02/10/2006,0.0000000,0.0000000,0.0000000,0.0000000,13693,481226
02/13/2006,0.0000000,0.0000000,0.0000000,0.0000000,448,481632
02/14/2006,0.0000000,0.0000000,0.0000000,0.0000000,4639,486558
02/15/2006,0.0000000,0.0000000,0.0000000,0.0000000,2150,482450
02/16/2006,0.0000000,0.0000000,0.0000000,0.0000000,9276,484421
02/17/2006,0.0000000,0.0000000,0.0000000,0.0000000,2110,485667
02/21/2006,0.0000000,0.0000000,0.0000000,0.0000000,20240,504240
02/22/2006,0.0000000,0.0000000,0.0000000,0.0000000,37836,510455
