05/01/2012,146.929,147.417,146.530,146.807,158472,279605
05/02/2012,146.896,146.951,145.609,146.053,234370,293516
05/03/2012,145.997,146.263,145.309,145.919,236160,297560
05/04/2012,145.942,146.252,145.143,145.220,224410,303971
05/07/2012,144.566,144.987,143.756,144.832,264700,312266
05/08/2012,144.921,144.976,144.055,144.566,327940,321037
05/09/2012,144.277,144.333,143.268,143.656,250559,331233
05/10/2012,143.523,144.022,143.401,143.711,217370,342631
05/11/2012,143.467,143.778,143.190,143.390,267340,343506
05/14/2012,142.957,143.201,142.302,142.513,354940,348458
05/15/2012,142.325,142.802,141.160,141.304,362800,356674
05/16/2012,141.293,141.581,140.716,141.171,318241,356978
05/17/2012,141.093,141.481,140.549,141.071,303350,365356
05/18/2012,140.749,141.970,140.283,141.337,223920,361901
05/21/2012,141.759,142.302,141.193,141.903,287060,367296
05/22/2012,142.136,142.225,140.450,141.126,395430,376708
05/23/2012,140.683,140.782,139.196,139.507,342890,383249
05/24/2012,139.662,140.039,138.863,138.974,270460,386077
05/25/2012,139.107,139.839,138.641,138.885,406620,382468
05/29/2012,139.462,140.072,138.264,138.563,361970,394160
05/30/2012,138.575,138.619,137.154,137.365,352720,394133
05/31/2012,137.254,137.898,136.877,137.221,357681,394133
06/01/2012,137.143,138.264,136.333,137.720,467537,393283
06/04/2012,137.964,138.808,137.421,138.608,467537,393283
06/05/2012,138.630,139.163,137.687,138.086,262030,394562
06/06/2012,138.153,139.629,138.031,139.196,387390,401812
06/07/2012,139.529,140.095,139.129,139.828,342230,403728
06/08/2012,139.385,139.518,137.988,138.764,427400,403229
06/11/2012,140.316,140.571,138.465,138.675,476300,413421
06/12/2012,138.387,139.019,138.077,138.709,514300,422131
06/13/2012,138.786,139.917,138.398,139.673,435650,455558
06/14/2012,139.418,140.227,139.163,139.806,266850,461997
06/15/2012,140.150,140.527,139.706,140.205,314380,443097
06/18/2012,141.391,141.447,139.318,139.584,302879,448036
06/19/2012,139.540,141.247,139.440,140.782,294471,311933
06/20/2012,140.748,141.380,140.194,140.527,363160,311475
06/21/2012,140.893,140.915,139.030,139.274,249770,327009
06/22/2012,139.207,139.618,138.886,139.374,213450,323626
06/25/2012,139.285,139.341,138.365,138.642,272530,314101
06/26/2012,138.686,139.041,138.032,138.642,196039,315785
06/27/2012,138.620,138.786,138.077,138.221,276870,313152
06/28/2012,138.343,138.964,137.655,137.866,278832,313152
06/29/2012,138.032,140.826,137.944,140.438,222730,301184
07/02/2012,140.549,140.593,139.440,139.607,182410,297884
07/03/2012,139.640,140.117,139.352,139.928,395250,302864
07/05/2012,139.895,139.895,137.179,137.478,288360,319830
07/06/2012,137.556,137.622,136.037,136.170,217740,326679
07/09/2012,136.137,136.757,135.981,136.591,225910,323895
07/10/2012,136.669,136.857,135.760,135.948,228880,326374
07/11/2012,135.926,136.447,135.494,135.605,203360,326065
07/12/2012,135.815,135.904,134.984,135.316,226070,330898
07/13/2012,135.372,135.993,134.928,135.815,210760,326792
07/16/2012,135.871,136.369,135.072,136.203,264070,324472
07/17/2012,136.148,136.658,135.216,136.325,215280,323228
07/18/2012,136.358,136.547,135.527,136.048,255450,325076
07/19/2012,136.270,136.746,135.660,136.214,243430,323944
07/20/2012,136.203,136.270,134.729,134.895,283070,335578
07/23/2012,134.496,134.740,133.875,134.529,239450,325219
07/24/2012,134.418,134.662,133.598,133.820,280700,324443
07/25/2012,133.820,135.017,133.709,134.884,336870,325267
07/26/2012,134.784,136.769,134.407,136.281,347900,318048
07/27/2012,136.192,137.434,135.771,136.547,181060,314254
07/30/2012,136.469,136.547,135.616,136.015,220710,315458
07/31/2012,135.970,136.780,135.871,136.502,209440,311436
08/01/2012,136.425,136.846,135.527,135.726,478200,318593
08/02/2012,135.649,137.611,134.585,135.028,299400,325191
08/03/2012,135.117,137.456,134.950,137.267,209040,321918
08/06/2012,137.445,138.021,136.879,137.467,171480,319401
08/07/2012,137.489,137.999,137.256,137.655,185460,322243
08/08/2012,137.500,137.545,136.702,137.024,188440,321727
08/09/2012,137.134,137.378,136.026,136.358,167390,323313
08/10/2012,136.458,136.602,135.749,136.325,185440,321922
08/13/2012,136.270,137.223,135.970,136.780,182060,322689
08/14/2012,136.746,137.356,136.580,136.746,159430,321568
08/15/2012,136.602,136.890,135.993,136.281,220980,324366
08/16/2012,136.281,137.212,135.893,137.090,198100,321335
08/17/2012,137.012,137.312,136.270,136.624,183320,320906
08/20/2012,136.824,137.157,136.336,136.924,266830,319717
08/21/2012,136.902,138.487,136.902,138.243,259830,321166
08/22/2012,138.276,139.052,137.844,138.930,229710,311830
08/23/2012,138.919,139.607,138.875,139.329,229460,313528
08/24/2012,139.329,139.396,138.387,138.808,113820,312012
08/27/2012,138.709,139.008,138.487,138.631,209900,309302
08/28/2012,138.576,139.462,138.210,139.296,177610,311925
08/29/2012,139.329,139.418,138.808,138.897,183940,311626
08/30/2012,138.941,139.307,138.443,138.675,315290,311588
08/31/2012,138.675,140.128,138.531,139.485,270100,313802
09/04/2012,139.474,140.017,139.196,139.396,306860,314363
09/05/2012,139.329,139.972,138.609,139.695,335430,319270
09/06/2012,139.729,140.283,139.263,140.216,332760,321053
09/07/2012,140.061,142.068,139.983,141.879,229690,318671
09/10/2012,141.990,142.023,141.414,141.569,336040,325538
09/11/2012,141.469,142.688,141.447,142.566,513190,332637
09/12/2012,142.477,143.408,142.067,142.931,508830,355244
09/13/2012,142.976,144.139,142.189,143.928,427140,371335
09/14/2012,143.928,145.966,143.873,145.401,245800,362580
09/17/2012,145.479,146.010,145.014,145.268,226230,360770
09/18/2012,145.357,145.423,144.438,144.515,260720,234394
09/19/2012,144.604,145.058,144.028,144.803,276780,225691
09/20/2012,144.615,144.759,143.208,143.773,279580,220816
09/21/2012,143.729,144.637,143.607,143.995,210110,222672
09/24/2012,143.851,143.884,142.898,143.397,255060,217349
09/25/2012,143.363,143.795,142.854,143.297,240810,218363
09/26/2012,143.031,143.142,142.278,142.555,284339,216200
09/27/2012,142.699,143.319,142.200,143.175,304540,217333
09/28/2012,143.142,143.662,142.311,142.455,281310,214558
10/01/2012,142.411,143.430,141.912,142.832,233130,219300
10/02/2012,142.843,143.751,142.765,143.153,226030,217516
10/03/2012,143.197,143.397,142.743,142.976,307240,216503
10/04/2012,143.075,144.438,143.064,144.294,246820,221440
10/05/2012,144.260,144.870,144.006,144.449,161320,222122
10/08/2012,144.349,144.360,143.374,143.806,306780,221051
10/09/2012,143.740,143.984,142.477,142.787,214190,227541
10/10/2012,142.787,143.120,142.256,142.931,222560,223902
10/11/2012,142.499,143.541,142.134,143.297,198890,223276
10/12/2012,143.308,143.984,143.208,143.596,193330,223204
10/15/2012,143.574,143.840,142.854,143.419,271710,225287
10/16/2012,143.518,144.748,143.430,144.537,235970,219809
10/17/2012,145.069,145.612,144.980,145.446,234800,221651
10/18/2012,145.324,145.490,144.670,144.759,215590,219803
10/19/2012,144.814,144.914,144.194,144.316,202960,220735
10/22/2012,144.360,144.980,144.227,144.560,205232,220735
10/23/2012,144.748,144.892,143.507,143.751,227980,216842
10/24/2012,143.928,144.017,143.164,143.762,223650,216067
10/25/2012,143.718,144.305,143.230,143.485,259940,217634
10/26/2012,143.374,143.563,142.732,143.308,121110,221684
10/29/2012,143.430,143.430,142.765,142.987,118780,221033
10/30/2012,142.987,143.873,142.787,143.640,212100,221524
10/31/2012,143.607,144.283,143.452,143.618,213293,221210
11/01/2012,143.552,143.851,143.208,143.341,189357,219118
11/02/2012,143.408,143.496,142.056,142.112,276696,224305
11/05/2012,142.056,142.289,141.458,141.691,219721,224942
11/06/2012,141.768,142.123,141.403,142.001,234476,227725
11/07/2012,141.957,142.666,141.115,141.469,362078,229796
11/08/2012,141.492,141.558,140.893,141.237,298133,232975
11/09/2012,141.215,141.702,140.583,140.838,287305,232853
11/12/2012,140.871,141.137,140.672,140.849,148103,231664
11/13/2012,140.794,141.026,140.273,140.761,309706,231660
11/14/2012,140.738,141.624,140.727,141.215,270142,235605
11/15/2012,141.082,141.846,140.893,141.514,243994,230596
11/16/2012,141.591,141.636,140.583,140.993,254944,238289
11/19/2012,141.170,142.034,141.137,141.890,215326,233449
11/20/2012,141.624,142.123,141.414,141.868,239768,232328
11/21/2012,141.968,142.167,141.093,142.079,238896,231884
11/23/2012,142.101,143.917,142.101,143.851,309767,225946
11/26/2012,143.696,143.840,143.385,143.596,181424,216205
11/27/2012,143.906,144.116,143.064,143.275,244759,210234
11/28/2012,143.330,143.507,142.666,143.253,234892,210662
11/29/2012,143.463,144.172,143.330,143.718,250133,209569
11/30/2012,143.751,144.327,143.640,143.984,271451,210576
12/03/2012,143.928,144.847,143.873,144.637,278775,210155
12/04/2012,144.637,145.202,144.504,145.102,261053,217546
12/05/2012,145.058,145.423,144.659,144.870,260090,218652
12/06/2012,144.781,144.958,143.441,143.585,332243,229932
12/07/2012,143.541,143.696,142.621,143.186,283824,234636
12/10/2012,142.821,143.385,142.732,143.308,193750,235776
12/11/2012,143.330,144.149,143.197,144.016,299563,241932
12/12/2012,144.027,145.067,143.927,144.868,364979,249486
12/13/2012,144.713,145.078,144.414,144.813,336143,251366
12/14/2012,144.802,145.897,144.702,145.731,337113,248920
12/17/2012,145.897,146.107,145.565,145.742,160791,185313
12/18/2012,145.764,146.627,145.698,146.395,181392,193681
12/19/2012,146.439,147.391,146.439,146.705,228658,198454
12/20/2012,146.251,147.247,146.185,146.627,204958,202677
12/21/2012,146.727,146.727,145.720,145.908,202166,201124
12/24/2012,145.963,146.572,145.864,146.063,59460,202591
12/26/2012,146.273,146.793,146.041,146.406,53695,205688
12/27/2012,146.439,147.103,146.196,146.594,154392,205952
12/28/2012,146.550,146.782,145.775,146.395,132203,206007
12/31/2012,146.351,146.550,145.842,146.140,103163,207608
01/02/2013,146.683,147.037,145.631,145.875,170432,205121
01/03/2013,145.997,146.030,144.447,144.602,254034,198105
01/04/2013,144.392,144.945,143.894,144.724,263118,197024
01/07/2013,144.779,145.255,144.116,145.167,229312,193523
01/08/2013,145.344,145.476,144.547,144.846,228200,194251
01/09/2013,144.846,144.990,144.326,144.525,221388,195928
01/10/2013,144.569,146.937,144.348,146.705,344838,201179
01/11/2013,146.893,147.966,146.660,147.667,308519,205069
01/14/2013,147.988,148.409,147.623,148.099,225357,210075
01/15/2013,148.066,148.276,146.826,147.203,305539,211373
01/16/2013,147.225,147.512,146.738,147.114,265962,210593
01/17/2013,147.125,148.198,146.893,148.176,291692,217353
01/18/2013,148.055,148.309,147.003,147.435,298302,212151
01/22/2013,147.346,148.010,146.848,147.424,401046,216059
01/23/2013,147.446,147.822,146.815,147.435,235219,218594
01/24/2013,147.346,148.243,147.059,148.021,287050,226126
01/25/2013,148.077,149.205,147.756,149.028,325317,230150
01/28/2013,149.017,149.172,148.586,148.929,214774,234304
01/29/2013,148.829,149.404,148.464,149.272,275865,237856
01/30/2013,149.294,150.389,149.216,150.146,288587,240839
01/31/2013,150.157,150.456,149.869,150.234,241000,243165
02/01/2013,150.356,151.750,150.334,151.197,405819,244671
02/04/2013,151.075,151.119,149.471,149.626,279341,244567
02/05/2013,149.415,150.500,148.951,150.345,364669,251236
02/06/2013,150.334,150.478,149.338,149.692,277533,247379
02/07/2013,149.626,150.267,147.977,148.342,452064,242764
02/08/2013,148.254,148.630,147.778,147.889,271744,241390
02/11/2013,147.977,148.608,147.822,148.176,217056,237101
02/12/2013,148.309,149.150,147.900,148.774,251999,239566
02/13/2013,148.851,149.626,148.586,148.829,246638,238454
02/14/2013,148.840,148.918,147.346,147.712,261577,236553
02/15/2013,147.844,148.220,147.247,147.800,238897,234927
02/19/2013,147.700,148.254,147.424,148.165,304843,234039
02/20/2013,148.143,148.674,146.860,147.014,314468,233699
02/21/2013,147.026,147.070,145.642,145.742,370071,233551
02/22/2013,145.974,146.572,145.465,145.842,284146,228111
02/25/2013,145.997,147.391,144.392,145.189,462565,230406
02/26/2013,144.536,145.233,144.060,144.459,452787,230567
02/27/2013,144.580,145.488,144.304,145.266,348935,222614
02/28/2013,145.344,145.654,144.447,144.558,283779,221448
03/01/2013,144.591,144.979,143.474,144.060,328979,218764
03/04/2013,144.016,144.204,143.651,144.116,215226,218132
03/05/2013,144.149,144.680,143.961,144.304,217002,218469
03/06/2013,144.337,144.636,143.452,143.795,236929,221521
03/07/2013,143.562,145.156,143.551,145.034,406880,215491
03/08/2013,145.056,145.332,143.353,143.873,367301,217525
03/11/2013,143.840,144.437,143.630,144.304,214488,206878
03/12/2013,144.326,144.669,143.751,144.138,305651,213113
03/13/2013,144.182,144.569,142.988,143.397,409310,230279
03/14/2013,143.431,144.216,142.844,143.818,443212,231844
03/15/2013,143.862,145.023,143.829,144.437,322691,224874
03/18/2013,143.032,143.806,142.557,143.265,349872,188408
03/19/2013,143.397,143.508,142.115,142.468,411189,195073
03/20/2013,142.391,143.619,142.269,143.243,319932,195264
03/21/2013,143.209,143.353,142.502,142.911,314885,196646
03/22/2013,142.679,143.961,142.612,143.652,295118,192845
03/25/2013,143.475,144.791,141.949,142.336,400435,202055
03/26/2013,142.181,142.634,141.938,142.258,265775,204257
03/27/2013,142.269,142.358,141.075,141.341,289611,219753
03/28/2013,141.385,142.115,141.119,141.794,270938,224366
04/01/2013,141.750,142.369,141.296,142.159,95799,224761
04/02/2013,142.115,142.480,141.717,141.783,217546,235871
04/03/2013,141.849,142.325,141.506,142.126,216086,236022
04/04/2013,142.104,143.265,140.998,143.132,448724,232265
04/05/2013,143.099,144.271,142.723,143.961,298647,218629
04/08/2013,143.740,144.238,143.475,143.851,185933,218231
04/09/2013,143.994,144.968,143.862,144.912,245614,220353
04/10/2013,144.702,145.167,144.393,144.459,214726,220866
04/11/2013,144.569,145.355,144.304,145.056,238066,214243
04/12/2013,144.968,145.211,144.216,144.691,243383,216270
04/15/2013,145.001,145.023,144.050,144.249,250527,218959
04/16/2013,144.293,146.051,144.094,145.919,317949,215657
04/17/2013,145.753,146.018,143.818,143.972,354523,216016
04/18/2013,144.205,144.868,144.050,144.337,253348,212597
04/19/2013,144.437,145.244,144.315,144.481,218947,213223
04/22/2013,144.558,144.735,143.961,144.459,185874,215925
04/23/2013,144.503,144.746,143.497,143.696,274727,220051
04/24/2013,143.829,144.182,143.298,144.050,242022,218406
04/25/2013,143.950,144.835,143.674,143.983,271747,220007
04/26/2013,143.917,144.326,143.685,144.116,208290,218991
04/29/2013,144.426,145.089,144.149,144.868,209656,222701
04/30/2013,144.813,145.863,144.381,145.587,285501,222618
05/01/2013,145.642,146.494,145.576,146.151,198764,221789
05/02/2013,145.819,146.206,144.194,144.426,440801,218547
05/03/2013,144.503,145.565,144.138,145.001,298165,211566
05/06/2013,145.089,145.355,144.370,144.647,134193,215899
05/07/2013,144.614,145.244,144.536,144.724,183088,214597
05/08/2013,144.669,145.941,144.581,145.543,235828,219825
05/09/2013,145.520,145.753,143.884,143.961,282443,221357
05/10/2013,144.271,144.348,143.066,143.596,303866,229844
05/13/2013,143.519,143.784,143.132,143.453,213789,227244
05/14/2013,143.563,144.105,142.767,143.077,284651,232417
05/15/2013,142.999,143.143,142.037,142.391,288482,244341
05/16/2013,142.468,142.999,142.070,142.745,265701,247558
05/17/2013,142.513,142.557,141.518,141.882,266897,263513
05/20/2013,142.070,142.679,141.783,142.634,197035,265383
05/21/2013,142.502,143.044,142.015,142.679,259338,265194
05/22/2013,142.745,143.751,141.927,142.026,398857,267198
05/23/2013,142.126,143.298,141.794,143.010,326905,263708
05/24/2013,143.021,143.696,142.712,142.856,240073,259703
05/28/2013,143.066,143.220,142.104,142.380,311512,264212
05/29/2013,142.159,143.530,141.971,143.044,310841,261515
05/30/2013,143.077,144.448,143.032,144.260,319500,264778
05/31/2013,144.271,144.415,143.143,143.563,295120,251163
06/03/2013,143.652,144.956,143.265,144.558,303157,250282
06/04/2013,144.558,144.890,144.227,144.658,230430,240733
06/05/2013,144.680,145.056,144.348,144.713,257236,238105
06/06/2013,144.769,147.146,144.581,146.482,499487,250778
06/07/2013,146.416,146.914,145.863,146.228,329033,248055
06/10/2013,146.007,146.725,145.709,146.637,372670,249756
06/11/2013,146.604,147.256,146.328,147.145,383709,260418
06/12/2013,147.223,147.731,146.681,147.389,403341,272993
06/13/2013,147.510,148.074,146.825,147.565,405564,270293
06/14/2013,147.853,147.875,147.002,147.510,298524,269419
06/17/2013,147.621,147.974,147.267,147.521,173399,201233
06/18/2013,147.764,148.350,147.344,148.217,242924,213331
06/19/2013,148.096,148.361,146.637,146.714,224402,214133
06/20/2013,147.013,147.079,145.521,145.897,360215,216740
06/21/2013,146.228,146.549,144.825,145.289,274453,213769
06/24/2013,144.924,145.333,144.394,145.112,278856,211714
06/25/2013,145.090,145.399,144.449,144.736,246433,211651
06/26/2013,144.637,144.692,143.543,143.764,273536,204825
06/27/2013,143.808,144.360,143.719,144.250,231869,202068
06/28/2013,144.150,144.869,143.620,143.929,266847,202787
07/01/2013,143.830,144.471,143.775,144.371,190043,199401
07/02/2013,144.416,144.581,143.310,143.465,263642,196064
07/03/2013,143.487,144.084,142.868,143.863,237653,194197
07/05/2013,143.808,143.985,141.553,141.829,432233,216693
07/08/2013,141.763,142.415,141.631,142.327,183087,215604
07/09/2013,142.272,142.581,140.967,141.354,283660,225051
07/10/2013,141.343,143.565,141.111,142.415,299457,222643
07/11/2013,143.852,146.018,143.764,144.791,379148,223441
07/12/2013,144.769,144.814,143.708,144.371,220762,220297
07/15/2013,144.438,144.592,143.631,144.449,180926,221614
07/16/2013,144.427,145.642,144.184,145.477,221993,220137
07/17/2013,145.432,145.720,144.626,144.946,253508,220966
07/18/2013,145.090,145.101,144.438,144.836,172759,220433
07/19/2013,144.946,145.421,144.692,145.211,146892,222515
07/22/2013,145.233,146.129,145.222,145.797,170858,223443
07/23/2013,145.731,146.361,145.510,146.294,170826,219429
07/24/2013,146.184,146.538,145.653,145.852,222467,217976
07/25/2013,145.908,146.980,145.532,146.394,232837,219817
07/26/2013,146.725,146.991,146.493,146.759,154307,218768
07/29/2013,146.814,146.969,146.339,146.637,155885,220592
07/30/2013,146.604,147.046,146.283,146.615,184358,222957
07/31/2013,146.604,147.510,145.985,147.422,336390,227617
08/01/2013,147.046,147.134,145.808,146.062,278581,226752
08/02/2013,146.040,146.958,145.742,146.858,229851,228360
08/05/2013,146.836,147.024,146.261,146.560,155395,226589
08/06/2013,146.571,147.278,146.416,147.068,197286,228726
08/07/2013,147.079,147.532,146.626,147.367,210118,227515
08/08/2013,147.411,148.118,147.311,147.996,203761,234246
08/09/2013,147.897,148.008,147.367,147.455,143418,230679
08/12/2013,147.444,147.499,146.759,147.123,143752,231569
08/13/2013,147.035,147.212,146.272,146.571,220251,225665
08/14/2013,146.615,146.814,146.328,146.560,170372,225855
08/15/2013,146.549,147.698,145.963,147.532,315563,230531
08/16/2013,147.554,147.897,147.123,147.400,182872,234232
08/19/2013,147.422,147.842,147.179,147.477,137104,237482
08/20/2013,147.400,148.693,147.267,148.328,246279,249660
08/21/2013,148.306,148.416,147.389,147.831,221501,243851
08/22/2013,147.632,147.809,146.980,147.588,202784,246055
08/23/2013,147.621,148.229,147.367,147.919,196061,250853
08/26/2013,147.908,148.052,147.632,147.809,96323,249645
08/27/2013,147.775,148.096,147.245,147.941,208610,248672
08/28/2013,148.030,148.085,147.035,147.422,213743,246847
08/29/2013,147.477,147.477,146.096,146.361,235891,250169
08/30/2013,146.361,146.504,145.587,145.974,181365,242949
09/03/2013,146.018,146.184,145.200,145.543,267106,244563
09/04/2013,145.543,146.096,145.410,145.963,174961,247361
09/05/2013,145.952,146.151,144.891,145.001,317218,254235
09/06/2013,144.979,145.775,144.836,145.687,247430,250932
09/09/2013,145.620,146.769,145.510,146.548,216487,256720
09/10/2013,146.493,146.725,146.217,146.626,254070,257969
09/11/2013,146.626,147.255,146.361,147.090,329886,266589
09/12/2013,147.090,147.255,146.493,147.023,300442,269516
09/13/2013,147.001,147.233,146.460,147.045,240766,266020
09/16/2013,147.686,147.940,147.311,147.344,164212,218272
09/17/2013,147.344,147.786,147.255,147.620,103828,218264
09/18/2013,147.620,149.664,147.399,149.244,230010,232318
09/19/2013,149.288,149.951,149.200,149.476,225101,237134
09/20/2013,149.509,149.719,149.156,149.410,166149,249782
09/23/2013,149.575,149.675,148.946,149.122,151653,253753
09/24/2013,149.100,149.388,148.780,148.913,138058,254464
09/25/2013,148.857,149.586,148.747,149.421,135049,260629
09/26/2013,149.432,149.465,148.857,149.034,140893,252637
09/27/2013,149.034,149.885,148.890,149.377,150157,256964
09/30/2013,148.935,149.796,148.924,149.443,159426,259039
10/01/2013,149.410,150.150,149.354,149.509,187045,255067
10/02/2013,149.432,150.360,149.222,150.084,231480,263986
10/03/2013,150.050,150.791,150.028,150.514,165057,263361
10/04/2013,150.514,150.636,149.598,149.785,153212,262487
10/07/2013,149.841,150.183,149.642,150.028,110705,264325
10/08/2013,150.039,150.371,149.807,149.907,133471,263859
10/09/2013,149.995,150.349,149.012,149.421,198846,254448
10/10/2013,149.465,149.719,149.034,149.564,157428,262301
10/11/2013,149.454,150.084,149.399,149.774,92633,266578
10/14/2013,149.796,150.271,149.675,150.028,207250,272318
10/15/2013,149.830,149.962,148.946,149.399,208930,257199
10/16/2013,149.487,149.929,148.868,149.531,208849,258971
10/17/2013,149.564,151.188,149.343,151.122,242883,272724
10/18/2013,151.067,151.431,150.934,151.144,131721,272005
10/21/2013,151.199,151.255,150.835,151.133,101257,273868
10/22/2013,151.133,152.404,150.956,152.293,197045,278139
10/23/2013,152.249,152.404,151.829,152.249,168321,278767
10/24/2013,152.216,152.757,152.083,152.503,177315,279670
10/25/2013,152.470,152.835,152.194,152.536,148848,285041
10/28/2013,152.558,152.669,152.194,152.536,106064,283138
10/29/2013,152.337,152.625,151.774,151.895,218723,282923
10/30/2013,151.873,152.315,151.321,151.663,200527,285881
10/31/2013,151.785,151.796,149.984,150.161,288052,273531
11/01/2013,150.139,150.150,148.924,149.067,242434,259969
11/04/2013,149.034,149.432,148.504,149.343,142966,253196
11/05/2013,149.288,149.410,148.592,148.868,189554,252554
11/06/2013,148.857,149.686,148.802,149.388,185784,248231
11/07/2013,149.321,149.476,146.869,148.349,439650,238531
11/08/2013,148.228,148.625,147.134,147.554,260743,233115
11/11/2013,147.576,148.239,147.443,148.084,114137,233723
11/12/2013,148.106,148.670,147.587,148.349,230939,229166
11/13/2013,148.426,149.134,147.940,148.736,231310,230812
11/14/2013,148.957,149.089,148.250,148.647,193601,227521
11/15/2013,148.692,149.222,148.393,149.034,146721,229560
11/18/2013,149.067,149.620,148.868,149.145,123014,231251
11/19/2013,149.178,149.675,149.012,149.498,201960,232326
11/20/2013,149.531,150.050,148.194,148.261,289289,237684
11/21/2013,148.471,148.913,148.040,148.714,231812,235599
11/22/2013,148.890,149.807,148.736,149.708,153059,234569
11/25/2013,149.741,149.807,149.034,149.321,137965,233126
11/26/2013,149.399,149.984,149.354,149.973,185046,243049
11/27/2013,149.885,150.415,149.785,149.951,160191,246048
11/29/2013,149.995,150.503,149.852,150.106,187504,249961
12/02/2013,150.117,150.426,149.432,149.586,187261,249719
12/03/2013,149.598,150.415,149.410,150.150,175713,253653
12/04/2013,150.139,150.349,149.454,150.117,246143,258902
12/05/2013,150.150,151.111,149.620,151.089,343993,270928
12/06/2013,151.045,151.454,150.426,151.310,237419,282889
12/09/2013,151.487,151.862,151.299,151.796,160762,289087
12/10/2013,151.763,152.404,151.719,152.050,271954,302100
12/11/2013,152.006,152.581,151.807,152.326,371407,298386
12/12/2013,152.315,152.492,151.763,151.840,387214,299100
12/13/2013,151.896,152.116,151.454,151.730,227218,295455
12/16/2013,151.774,152.437,151.741,152.050,153522,231130
12/17/2013,151.995,152.249,151.597,152.083,144805,230955
12/18/2013,152.116,152.978,151.067,151.995,228473,233576
12/19/2013,151.078,151.299,150.802,150.868,174929,235264
12/20/2013,150.879,151.465,150.537,151.056,181102,239562
12/23/2013,151.034,151.542,151.034,151.244,80975,240274
12/24/2013,151.321,151.354,150.857,151.133,34398,240206
12/26/2013,151.211,151.354,151.133,151.266,26157,239511
12/27/2013,151.233,153.498,151.222,151.730,177105,244274
12/30/2013,152.017,152.680,151.675,152.492,98719,244939
12/31/2013,152.426,152.603,151.829,152.337,64905,242071
01/02/2014,151.652,151.663,150.592,150.835,177360,242618
01/03/2014,151.001,151.056,150.061,150.238,149964,241290
01/06/2014,150.216,150.846,149.940,150.647,164501,237225
01/07/2014,150.636,150.879,150.216,150.448,166136,238570
01/08/2014,150.437,150.636,149.730,150.061,209775,242274
01/09/2014,149.995,150.625,149.675,150.150,243416,243927
01/10/2014,150.282,151.222,149.940,150.923,232010,240652
01/13/2014,150.990,151.199,150.669,151.067,138985,241366
01/14/2014,151.023,151.365,150.802,151.067,167843,243434
01/15/2014,151.089,151.089,150.028,150.249,205296,245351
01/16/2014,150.271,150.802,150.050,150.415,210129,245467
01/17/2014,150.426,150.481,149.321,149.476,211014,257779
01/21/2014,149.487,149.907,149.222,149.807,248228,255300
01/22/2014,149.807,150.073,149.520,149.664,143876,253660
01/23/2014,149.653,151.354,149.476,151.321,321124,261583
01/24/2014,151.277,151.807,150.945,151.100,244810,259628
01/27/2014,151.155,151.553,150.835,150.990,162022,259795
01/28/2014,151.078,151.233,150.570,150.978,163830,260799
01/29/2014,150.868,151.188,150.282,150.956,266717,270509
01/30/2014,150.956,150.967,149.631,149.708,266225,267373
01/31/2014,149.785,149.973,148.923,148.979,328809,273040
02/03/2014,149.023,149.553,148.890,149.498,227327,273420
02/04/2014,149.454,149.586,149.078,149.332,181760,274146
02/05/2014,149.321,149.774,149.133,149.531,210155,270792
02/06/2014,149.553,150.481,148.946,150.117,311407,270510
02/07/2014,150.150,150.769,149.719,150.570,237579,270463
02/10/2014,150.525,150.824,150.459,150.713,124664,275286
02/11/2014,150.746,151.177,150.581,150.680,197672,281037
02/12/2014,150.658,150.846,149.840,150.194,225403,280433
02/13/2014,150.216,151.277,150.095,151.078,200482,285942
02/14/2014,151.122,151.542,151.067,151.365,147301,286783
02/18/2014,151.387,152.150,151.266,151.995,240935,291360
02/19/2014,152.017,152.172,151.641,151.851,131055,290800
02/20/2014,151.741,152.050,151.144,151.586,183369,292390
02/21/2014,151.608,152.017,151.387,151.851,136228,291930
02/24/2014,151.796,152.172,151.454,151.752,124234,293220
02/25/2014,151.752,152.105,151.531,151.829,169423,296924
02/26/2014,151.873,151.995,150.934,151.177,210575,299961
02/27/2014,151.177,151.663,150.735,151.487,199242,298935
02/28/2014,151.454,152.757,151.299,152.713,274276,304251
03/03/2014,152.315,152.393,151.652,151.730,189571,302459
03/04/2014,151.774,152.282,151.597,151.752,162054,304308
03/05/2014,151.807,151.918,151.443,151.708,165105,304193
03/06/2014,151.763,153.277,151.487,153.144,354273,314448
03/07/2014,153.133,153.741,153.045,153.266,264447,318427
03/10/2014,153.266,153.553,153.144,153.232,181445,315827
03/11/2014,153.332,153.343,152.835,153.243,242010,322020
03/12/2014,153.133,153.741,152.945,153.608,365603,332330
03/13/2014,153.597,154.315,152.967,153.122,562086,353650
03/14/2014,153.254,153.995,153.000,153.619,314870,339274
03/17/2014,153.719,154.105,153.343,153.796,134148,260878
03/18/2014,153.807,154.050,153.343,153.895,158501,264443
03/19/2014,153.940,153.951,152.569,152.790,186611,262632
03/20/2014,152.680,152.967,151.895,152.249,209515,262403
03/21/2014,152.260,152.580,152.083,152.393,141041,261305
03/24/2014,152.459,153.310,152.017,152.890,192523,264800
03/25/2014,152.890,152.978,151.895,152.757,245712,262179
03/26/2014,152.768,152.768,152.194,152.359,144553,260692
03/27/2014,152.282,152.426,151.674,151.884,178312,257524
03/28/2014,151.829,152.172,151.398,151.929,167824,259838
