11/30/2012,684.55,691.49,675.81,687.19,5750,23027
12/03/2012,685.34,692.78,679.05,690.24,3864,23614
12/04/2012,690.79,690.79,677.81,681.70,3691,23189
12/05/2012,680.95,688.79,672.26,686.44,4518,23766
12/06/2012,685.09,699.77,682.00,696.03,4974,24023
12/07/2012,693.78,700.97,687.49,696.98,5379,24845
12/10/2012,695.78,704.97,694.23,703.72,4255,24888
12/11/2012,701.92,701.97,691.98,695.78,3478,24853
12/12/2012,694.83,700.97,692.18,700.12,3160,25093
12/13/2012,693.13,695.23,679.25,690.64,5861,25829
12/14/2012,693.93,703.97,689.39,701.02,4710,26805
12/17/2012,704.12,704.17,694.03,697.28,2272,26488
12/18/2012,698.48,702.92,684.99,689.94,4643,26512
12/19/2012,687.09,698.57,686.29,697.33,5305,26465
12/20/2012,690.49,695.48,671.02,679.25,6578,26357
12/21/2012,678.85,686.24,670.37,681.30,2986,26345
12/24/2012,681.30,687.99,680.50,683.55,544,26319
12/26/2012,683.60,691.88,683.55,691.39,852,26571
12/27/2012,691.39,708.96,688.34,707.46,4907,27640
12/28/2012,706.36,709.76,693.08,699.27,3260,27715
12/31/2012,695.93,705.91,694.43,702.32,2191,28531
01/02/2013,702.32,717.80,695.73,706.91,6450,29178
01/03/2013,706.71,706.96,689.84,696.13,3361,28804
01/04/2013,693.63,693.63,680.00,687.49,4230,28472
01/07/2013,687.04,691.54,662.23,669.02,6939,26922
01/08/2013,669.12,678.30,663.53,666.87,6186,27460
01/09/2013,673.11,692.48,672.11,687.19,4924,28202
01/10/2013,687.94,703.97,684.55,701.17,4970,28636
01/11/2013,699.02,703.62,688.29,700.42,3881,28713
01/14/2013,702.72,708.91,695.23,702.27,3132,29094
01/15/2013,704.02,723.94,701.52,712.30,9138,29942
01/16/2013,707.71,726.83,704.62,725.39,8126,31490
01/17/2013,724.34,728.83,716.45,725.09,6796,32030
01/18/2013,721.94,731.88,712.16,721.69,5416,31533
01/22/2013,721.69,731.43,713.20,728.83,5426,31936
01/23/2013,725.04,727.73,721.64,725.14,2830,32141
01/24/2013,724.14,727.73,715.55,725.64,4186,32264
01/25/2013,725.88,741.01,722.04,739.91,8412,33108
01/28/2013,738.57,748.45,735.42,739.46,8920,34479
01/29/2013,735.62,750.25,733.22,748.65,6504,35172
01/30/2013,748.90,759.39,743.81,750.30,9702,35983
01/31/2013,751.25,751.25,734.37,744.61,7424,36158
02/01/2013,742.66,757.39,738.52,755.29,6398,36810
02/04/2013,755.79,760.78,746.80,756.69,5768,36633
02/05/2013,755.99,767.87,744.41,764.33,9273,37626
02/06/2013,764.88,771.77,755.99,763.68,7018,37812
02/07/2013,761.78,767.22,748.40,749.35,8099,37888
02/08/2013,750.05,757.34,739.17,750.40,7076,37621
02/11/2013,750.85,760.73,742.91,757.49,5875,38257
02/12/2013,756.19,773.76,751.40,770.27,8455,38762
02/13/2013,771.87,776.46,764.88,770.92,9561,38282
02/14/2013,765.88,771.37,760.93,762.93,4620,38075
02/15/2013,761.88,764.23,747.00,752.05,7611,38169
02/19/2013,756.09,766.23,749.60,763.03,8288,38152
02/20/2013,762.88,765.18,727.43,735.32,16349,38105
02/21/2013,735.92,741.16,707.26,732.53,19166,38636
02/22/2013,734.97,739.90,727.64,734.52,15756,38600
02/25/2013,737.65,751.10,733.52,748.46,24916,37285
02/26/2013,736.26,746.02,727.84,738.90,20374,34804
02/27/2013,739.05,749.51,734.22,742.63,8282,35643
02/28/2013,745.92,747.71,722.81,731.58,5817,35566
03/01/2013,729.94,729.94,712.86,717.49,4920,34782
03/04/2013,717.54,723.81,710.12,711.56,4443,34208
03/05/2013,713.60,736.06,713.60,731.63,4741,34453
03/06/2013,734.87,745.67,734.57,737.06,3739,35497
03/07/2013,741.99,758.47,740.99,755.98,5490,35258
03/08/2013,757.13,785.26,754.29,779.58,8064,37330
03/11/2013,780.23,781.48,767.23,776.05,4520,37693
03/12/2013,776.89,778.74,766.39,772.36,2828,38109
03/13/2013,769.77,773.51,763.05,768.13,2682,38285
03/14/2013,769.13,771.52,752.49,767.63,3994,38146
03/15/2013,768.38,773.81,765.89,772.51,2727,38372
03/18/2013,766.89,775.85,750.15,761.76,3584,38132
03/19/2013,761.41,763.55,724.36,732.23,9182,37648
03/20/2013,732.62,761.41,731.03,755.13,7337,37499
03/21/2013,755.58,764.89,749.16,753.79,3734,37447
03/22/2013,752.84,759.32,747.96,758.47,2797,37651
03/25/2013,757.97,762.90,752.49,754.29,2419,37552
03/26/2013,753.94,761.81,751.25,758.32,2314,37782
03/27/2013,758.37,768.38,751.45,765.19,2891,37956
03/28/2013,765.54,772.31,757.87,765.14,5085,39192
04/01/2013,768.88,781.63,764.40,780.78,2378,39812
04/02/2013,779.34,779.38,760.31,766.29,3859,40003
04/03/2013,762.95,770.82,748.36,752.39,5042,39672
04/04/2013,749.66,750.45,720.08,722.52,11878,39006
04/05/2013,722.57,731.38,713.40,720.97,5709,38126
04/08/2013,727.05,736.21,718.38,726.85,3813,38121
04/09/2013,730.98,735.51,720.27,730.04,3667,38021
04/10/2013,725.01,725.25,701.15,717.93,7964,37697
04/11/2013,717.83,737.01,711.16,730.38,5885,37333
04/12/2013,725.06,730.04,702.15,706.23,6991,37256
04/15/2013,702.55,706.98,648.86,664.30,14114,36792
04/16/2013,653.00,685.07,644.88,675.46,7669,36925
04/17/2013,675.46,680.59,655.59,658.72,5463,35433
04/18/2013,660.52,674.21,651.35,667.09,4059,35232
04/19/2013,665.25,678.94,662.91,674.31,3500,35452
04/22/2013,674.36,682.63,671.97,679.14,3407,35984
04/23/2013,679.99,681.33,663.51,670.63,4623,35712
04/24/2013,671.72,681.38,664.05,664.95,4774,35457
04/25/2013,667.29,681.53,666.29,678.64,5203,35988
04/26/2013,681.28,684.22,673.46,679.19,4628,36085
04/29/2013,681.23,699.96,675.46,696.37,4637,36153
04/30/2013,697.17,700.65,692.19,694.98,2959,36193
05/01/2013,695.23,697.37,670.08,681.98,5187,36504
05/02/2013,685.81,693.04,680.19,690.50,4922,35693
05/03/2013,691.19,702.65,683.67,690.50,5699,36003
05/06/2013,691.09,694.68,687.36,694.28,1379,35986
05/07/2013,693.18,693.18,674.96,677.85,5027,35922
05/08/2013,679.24,696.57,678.39,695.43,4180,35973
05/09/2013,691.24,714.00,688.21,711.86,7223,36143
05/10/2013,704.84,709.47,693.78,702.85,5047,36325
05/13/2013,705.14,716.19,697.17,715.79,5939,36575
05/14/2013,714.75,730.83,705.53,724.21,13129,36900
05/15/2013,727.20,728.99,714.65,726.10,7999,36214
05/16/2013,726.00,739.99,713.10,737.75,7326,36451
05/17/2013,737.65,741.39,730.18,737.26,5381,36621
05/20/2013,737.16,751.90,729.14,747.71,12271,36821
05/21/2013,746.02,746.87,732.77,745.07,5737,36728
05/22/2013,741.45,750.69,741.45,749.00,11096,36737
05/23/2013,742.89,742.89,731.02,735.64,9350,37168
05/24/2013,733.30,736.88,718.21,723.57,15937,36860
05/28/2013,724.07,762.21,723.77,754.41,22866,37612
05/29/2013,753.67,753.67,742.19,745.02,16977,36596
05/30/2013,744.97,758.83,744.97,755.40,5080,36816
05/31/2013,753.86,754.86,736.98,748.55,3094,37048
06/03/2013,743.58,757.84,743.58,753.91,4246,36464
06/04/2013,754.76,754.76,741.05,745.97,3153,36310
06/05/2013,746.91,755.21,746.61,751.33,2729,36398
06/06/2013,752.92,759.58,746.91,757.14,2495,36653
06/07/2013,756.50,757.84,741.05,756.05,3400,36656
06/10/2013,752.18,767.27,748.60,764.19,3682,37312
06/11/2013,766.33,766.93,744.93,747.41,3682,37247
06/12/2013,747.95,754.16,745.17,751.93,2414,37642
06/13/2013,752.77,755.35,722.03,726.10,6144,36988
06/14/2013,728.09,731.32,720.19,726.75,3160,36639
06/17/2013,728.44,728.44,709.02,712.99,4133,36664
06/18/2013,708.18,712.05,692.38,703.56,4671,36793
06/19/2013,707.38,708.62,688.81,691.69,4588,37092
06/20/2013,690.10,690.79,656.18,660.60,7285,36036
06/21/2013,658.66,677.63,650.87,670.18,6009,35854
06/24/2013,670.98,673.56,645.60,653.20,5535,35355
06/25/2013,658.36,672.42,655.24,664.27,3828,34526
06/26/2013,660.65,662.98,626.53,628.97,6397,34382
06/27/2013,629.01,653.25,625.14,646.30,7727,33588
06/28/2013,641.23,658.51,629.01,656.23,8480,34964
07/01/2013,653.80,684.78,653.80,682.05,4908,35216
07/02/2013,680.91,691.24,678.03,684.24,3102,35137
07/03/2013,681.85,685.08,675.95,681.06,2598,35302
07/05/2013,680.27,683.84,663.48,672.97,3131,34996
07/08/2013,669.54,698.34,668.74,690.69,3007,34816
07/09/2013,691.54,700.23,687.32,692.63,3250,34538
07/10/2013,693.13,713.04,693.13,708.97,3327,34237
07/11/2013,712.99,726.90,710.36,713.34,4226,34043
07/12/2013,715.87,719.99,705.49,718.01,2534,33911
07/15/2013,716.57,729.58,716.57,727.20,2317,33888
07/16/2013,727.49,732.26,722.08,730.62,2313,33992
07/17/2013,730.03,734.25,724.91,730.47,3952,35944
07/18/2013,730.62,746.51,721.68,742.44,3962,35423
07/19/2013,739.51,744.93,735.09,744.68,2636,35501
07/22/2013,743.34,748.90,739.96,745.37,3375,36156
07/23/2013,742.44,742.44,726.25,734.45,3330,36412
07/24/2013,735.39,745.42,730.57,740.26,4453,37617
07/25/2013,743.24,744.18,729.23,735.74,3786,37357
07/26/2013,732.76,737.48,709.27,719.10,4562,37219
07/29/2013,720.64,742.64,716.62,739.61,4698,37818
07/30/2013,737.28,738.62,718.60,723.72,3697,37790
07/31/2013,725.06,733.85,717.41,721.44,3986,37647
08/01/2013,723.62,733.01,721.68,726.90,3176,37801
08/02/2013,726.10,731.02,716.27,724.76,3141,37954
08/05/2013,724.66,732.51,722.38,730.23,2076,38052
08/06/2013,727.15,727.94,711.60,717.91,3433,38180
08/07/2013,716.12,720.94,707.18,718.26,4139,38374
08/08/2013,719.60,739.86,718.21,733.55,8400,38835
08/09/2013,734.40,738.07,731.02,735.99,3897,39040
08/12/2013,734.20,741.95,731.52,732.61,4776,39042
08/13/2013,732.06,737.72,730.23,733.90,4536,39307
08/14/2013,732.81,735.99,728.54,735.34,3519,39367
08/15/2013,735.29,764.29,734.94,751.73,10308,39844
08/16/2013,757.84,761.07,746.91,757.89,6647,40300
08/19/2013,759.13,759.28,742.44,747.81,10184,39803
08/20/2013,746.96,751.33,738.32,744.58,5635,39390
08/21/2013,742.24,745.57,736.28,741.85,8246,40051
08/22/2013,738.68,750.27,735.16,749.97,7674,39580
08/23/2013,751.11,751.65,743.08,745.81,8608,38702
08/26/2013,747.05,749.72,738.53,741.05,14337,37605
08/27/2013,740.95,748.09,738.43,744.32,22347,37751
08/28/2013,738.73,745.12,730.20,741.35,16083,36958
08/29/2013,740.56,740.90,730.90,733.28,7761,36521
08/30/2013,731.20,732.58,714.45,717.18,4951,35925
09/03/2013,717.77,725.00,707.66,711.33,4936,35314
09/04/2013,712.12,713.56,687.30,691.81,7094,34760
09/05/2013,691.27,691.56,678.93,680.86,7093,34880
09/06/2013,680.07,698.75,679.03,690.42,3874,34830
09/09/2013,689.98,694.54,675.96,676.70,4005,34261
09/10/2013,680.67,690.13,677.89,686.26,3463,34506
09/11/2013,688.05,697.51,681.66,684.83,3679,34473
09/12/2013,686.07,690.52,679.67,686.41,4579,34364
09/13/2013,683.69,696.52,681.06,692.65,4156,34510
09/16/2013,694.04,708.46,694.04,699.54,4345,34460
09/17/2013,698.40,705.48,691.42,700.43,2589,34817
09/18/2013,700.38,714.10,689.58,696.62,4482,35113
09/19/2013,713.91,732.14,710.93,731.39,5925,35249
09/20/2013,729.07,731.59,708.70,715.29,4729,35422
09/23/2013,714.15,716.18,701.13,711.33,3548,35359
09/24/2013,709.20,715.59,704.84,713.36,2452,35402
09/25/2013,714.35,719.60,710.79,719.01,2684,35327
09/26/2013,716.33,720.10,714.35,716.78,2401,35274
09/27/2013,714.85,729.76,713.86,725.05,3616,35403
09/30/2013,723.67,728.22,716.33,720.45,2798,35586
10/01/2013,717.67,722.38,707.42,712.27,4766,35688
10/02/2013,711.48,715.94,705.53,714.55,3480,35826
10/03/2013,713.36,714.15,691.56,693.74,5617,36068
10/04/2013,695.38,702.96,686.11,695.48,3896,36098
10/07/2013,695.23,699.49,689.19,698.85,3232,36038
10/08/2013,696.72,710.39,695.82,708.31,3324,36266
10/09/2013,706.33,707.22,693.74,697.61,4082,36397
10/10/2013,697.06,706.43,694.83,705.98,3579,36147
10/11/2013,700.58,710.34,700.28,706.72,2493,36376
10/14/2013,707.17,712.37,704.05,708.66,3410,36494
10/15/2013,707.42,708.26,695.58,699.79,3410,36476
10/16/2013,699.79,713.11,697.66,706.97,2926,36429
10/17/2013,711.58,734.42,706.57,731.00,6344,36792
10/18/2013,732.19,735.70,726.24,733.82,4709,37309
10/21/2013,733.87,745.41,733.87,743.33,5644,37686
10/22/2013,742.39,747.39,735.75,745.96,5161,37936
10/23/2013,745.46,747.15,737.54,739.22,4345,37877
10/24/2013,739.77,744.12,735.65,740.90,4425,38248
10/25/2013,739.91,741.40,726.98,741.00,6287,38555
10/28/2013,737.88,745.07,734.17,743.53,4230,38902
10/29/2013,737.34,741.60,734.17,740.16,3988,38956
10/30/2013,739.96,745.07,736.15,742.59,4364,39183
10/31/2013,738.43,739.72,728.32,730.01,5911,38744
11/01/2013,730.15,735.16,725.55,731.44,6474,39233
11/04/2013,731.44,742.94,731.44,742.59,5011,39671
11/05/2013,741.40,748.04,736.05,743.38,7393,40146
11/06/2013,744.67,757.95,742.59,757.30,6849,41215
11/07/2013,756.71,757.95,746.11,752.15,6786,41985
11/08/2013,754.97,757.20,746.55,750.91,6395,41879
11/11/2013,753.19,753.19,739.42,747.59,4007,41994
11/12/2013,746.11,747.00,731.94,735.51,6514,41461
11/13/2013,733.33,736.30,723.32,728.67,9500,40793
11/14/2013,726.49,734.96,726.19,732.98,8604,40483
11/15/2013,731.24,738.13,715.84,725.89,8658,39685
11/18/2013,726.64,726.64,709.40,710.14,10322,39006
11/19/2013,709.45,718.91,706.72,715.24,19600,38149
11/20/2013,713.16,716.83,702.66,707.27,15283,38648
11/21/2013,705.83,713.36,704.74,706.67,15556,38401
11/22/2013,707.07,717.68,706.03,707.41,9387,37471
11/25/2013,706.43,718.08,702.23,713.14,9998,37174
11/26/2013,713.93,717.54,704.60,709.49,14061,36316
11/27/2013,709.39,717.24,706.57,707.02,7699,35799
11/29/2013,708.85,716.75,707.76,710.67,3986,35667
12/02/2013,710.33,711.02,701.34,704.50,3669,35636
12/03/2013,703.81,708.60,700.75,705.88,2875,35362
12/04/2013,708.35,723.36,704.30,720.15,4158,35668
12/05/2013,718.28,729.78,712.99,727.66,3803,35593
12/06/2013,726.47,733.53,715.96,726.97,3725,36016
12/09/2013,727.31,731.51,721.93,725.83,2413,35997
12/10/2013,726.57,735.61,724.05,729.24,2802,36027
12/11/2013,729.53,733.09,727.56,729.34,2190,35746
12/12/2013,728.45,729.09,705.49,711.27,5942,36376
12/13/2013,709.88,716.70,706.13,707.27,3892,36428
12/16/2013,707.27,712.60,705.09,707.41,3280,36534
12/17/2013,707.71,711.76,689.69,692.30,5275,36784
12/18/2013,691.02,701.64,688.31,690.72,5973,36565
12/19/2013,689.49,694.68,686.43,687.61,4616,36711
12/20/2013,687.91,693.05,687.32,690.03,3385,37455
12/23/2013,690.08,694.38,684.50,686.97,2163,37581
12/24/2013,688.06,689.29,684.01,686.77,1189,37777
12/26/2013,687.52,700.55,685.84,692.01,1351,37817
12/27/2013,690.53,709.83,689.64,703.07,2995,38485
12/30/2013,703.02,707.91,699.71,701.93,1896,38786
12/31/2013,701.54,710.28,697.79,709.34,2247,38880
01/02/2014,708.50,723.86,708.25,721.14,4117,39019
01/03/2014,721.14,724.50,716.10,722.08,2292,38814
01/06/2014,722.08,729.78,717.88,729.29,3606,38680
01/07/2014,729.29,735.46,724.35,732.45,3889,38772
01/08/2014,733.73,734.47,724.55,729.09,3332,38674
01/09/2014,726.82,732.15,726.13,727.31,2644,38466
01/10/2014,727.66,739.06,725.83,736.74,3435,38680
01/13/2014,735.71,737.48,728.40,730.77,3373,38663
01/14/2014,729.93,733.24,725.88,729.68,2340,38642
01/15/2014,728.74,738.77,724.79,734.72,3829,38922
01/16/2014,734.37,737.24,728.79,734.62,2689,38848
01/17/2014,736.10,743.90,732.25,739.21,4022,39197
01/21/2014,739.90,742.87,731.76,738.72,4613,39225
01/22/2014,739.66,740.30,733.98,739.51,2048,39655
01/23/2014,738.77,739.41,732.74,736.60,4265,40123
01/24/2014,735.71,738.97,724.15,725.63,5121,40144
01/27/2014,726.08,728.55,712.70,713.54,6241,40211
01/28/2014,713.04,716.45,705.49,707.56,8124,39494
01/29/2014,707.56,714.43,698.33,702.28,6074,38534
01/30/2014,704.16,708.85,696.50,698.03,5227,38401
01/31/2014,698.58,700.90,691.27,694.43,6217,39051
02/03/2014,694.43,704.25,691.66,693.93,5475,39106
02/04/2014,693.69,695.76,686.82,691.37,5757,39254
02/05/2014,692.11,708.45,691.27,698.28,6510,39284
02/06/2014,700.11,706.87,698.18,701.49,5262,39409
02/07/2014,701.09,706.08,699.17,699.96,8452,40197
02/10/2014,701.64,713.24,700.01,707.81,5917,40041
02/11/2014,708.50,713.98,705.29,707.41,3909,40275
02/12/2014,709.98,720.80,707.56,719.96,6038,40369
02/13/2014,718.43,722.92,712.89,721.98,6644,40329
02/14/2014,721.59,731.21,720.89,728.40,7602,40499
02/18/2014,727.66,732.74,720.25,727.95,11287,40434
02/19/2014,727.86,730.72,721.83,726.23,7992,41177
02/20/2014,722.87,728.74,719.12,727.12,6701,41145
02/21/2014,726.97,732.74,725.09,730.77,11255,41114
02/24/2014,729.10,734.07,724.57,733.87,13010,40721
02/25/2014,733.43,734.02,722.89,727.18,15340,41404
02/26/2014,724.47,728.16,716.69,722.01,14797,40507
02/27/2014,722.01,735.69,714.87,732.39,11327,39764
02/28/2014,732.05,735.99,729.39,732.98,5445,39194
03/03/2014,732.74,739.19,732.05,738.45,5615,38966
03/04/2014,737.66,753.91,733.33,752.04,11862,40296
03/05/2014,751.99,770.94,750.46,760.95,12799,40973
03/06/2014,760.70,772.91,759.13,769.12,8779,40735
03/07/2014,769.71,771.63,760.16,769.76,4347,40936
03/10/2014,770.01,770.79,760.60,764.89,3476,41287
03/11/2014,764.54,767.99,753.22,758.63,5928,41571
03/12/2014,758.44,767.15,750.36,765.18,5981,42080
03/13/2014,766.17,768.48,760.65,766.95,3670,42248
03/14/2014,765.77,776.31,756.32,761.34,5347,42175
03/17/2014,761.00,768.87,758.14,764.44,3417,41943
03/18/2014,760.90,763.26,747.56,759.52,5367,42326
03/19/2014,757.11,762.23,750.85,756.37,4924,41709
03/20/2014,750.90,760.80,734.81,759.77,8794,41745
03/21/2014,759.13,787.68,756.37,777.14,9920,41511
03/24/2014,782.61,790.09,770.10,782.12,8030,42081
03/25/2014,782.12,785.22,771.14,777.24,4842,42444
03/26/2014,776.65,776.85,762.18,769.12,6277,42313
03/27/2014,770.15,770.15,744.70,748.79,8714,41491
03/28/2014,745.78,764.05,745.78,761.78,4263,41111
03/31/2014,761.19,768.48,759.42,765.13,3433,41051
04/01/2014,762.82,770.65,755.19,769.91,5188,40973
04/02/2014,769.02,778.82,765.48,775.67,4052,40966
04/03/2014,774.68,780.29,770.74,776.70,3479,41224
04/04/2014,777.78,780.64,771.09,778.57,3388,41330
04/07/2014,778.57,779.56,749.53,755.83,9172,41585
04/08/2014,755.93,767.45,754.65,763.90,4186,41127
04/09/2014,764.49,772.12,762.08,770.50,2493,41220
04/10/2014,770.50,782.26,767.89,780.10,5362,41424
04/11/2014,779.36,799.99,773.06,794.37,7373,41346
04/14/2014,796.54,804.42,794.67,799.00,6212,42181
04/15/2014,796.69,797.48,774.39,783.64,6882,41880
04/16/2014,782.76,791.67,777.98,789.94,4399,42825
04/17/2014,789.55,795.95,780.93,794.67,6821,43634
04/21/2014,782.85,789.65,755.09,765.82,5771,43357
04/22/2014,768.38,777.54,767.00,771.58,5220,42476
04/23/2014,773.60,775.47,770.94,773.89,3214,42738
04/24/2014,774.68,793.59,766.02,789.94,8370,42080
04/25/2014,788.42,799.99,787.68,798.71,5701,42554
04/28/2014,797.62,801.07,782.26,788.37,4330,42468
04/29/2014,788.32,797.28,783.00,795.46,4199,43085
04/30/2014,794.32,800.23,786.20,799.99,5817,42919
05/01/2014,797.28,806.68,793.98,801.61,4520,43604
05/02/2014,803.28,806.58,795.65,799.89,6459,43747
05/05/2014,799.59,808.55,797.08,803.92,3494,44185
05/06/2014,805.40,809.34,799.74,805.80,3861,44202
05/07/2014,804.56,805.84,783.15,784.43,10929,44076
05/08/2014,785.66,794.57,784.73,791.67,6083,43738
05/09/2014,793.19,793.83,785.71,787.43,4058,43426
05/12/2014,788.66,796.93,783.74,796.29,4671,44449
05/13/2014,792.65,806.04,789.70,804.71,6572,44490
05/14/2014,804.17,816.43,802.45,816.04,8736,44448
05/15/2014,815.20,815.20,797.52,799.59,9447,43461
05/16/2014,799.59,805.45,792.60,802.45,6255,43539
05/19/2014,802.45,811.80,801.27,803.04,4115,43730
05/20/2014,803.04,817.22,801.46,813.13,8531,43513
05/21/2014,814.95,821.65,812.74,817.66,11508,44020
05/22/2014,815.89,826.42,814.56,823.56,15488,44307
05/23/2014,821.69,825.58,814.12,818.74,17558,43603
05/27/2014,818.74,822.83,814.56,818.10,25331,42570
05/28/2014,820.71,831.34,818.05,827.15,26082,41484
05/29/2014,822.09,826.96,814.31,821.00,8106,41078
05/30/2014,822.48,823.96,815.89,822.83,4018,40989
06/02/2014,822.73,823.76,817.17,819.18,2959,40560
06/03/2014,819.04,824.94,817.91,823.17,2949,41048
06/04/2014,824.15,824.45,819.23,823.61,3076,40897
06/05/2014,823.71,826.32,819.38,825.87,2893,40812
06/06/2014,826.12,832.71,823.17,830.60,6238,40393
06/09/2014,831.14,832.71,826.61,827.99,2209,40173
06/10/2014,829.52,841.91,827.45,840.73,6261,40865
06/11/2014,840.73,850.62,838.17,846.24,4466,41172
06/12/2014,847.77,849.24,805.26,806.15,15700,39426
06/13/2014,811.76,817.81,793.31,799.46,8904,38695
06/16/2014,802.31,810.18,795.23,796.26,4163,38954
06/17/2014,797.15,805.80,794.93,803.49,4003,39125
06/18/2014,804.08,821.00,804.03,809.35,4966,38931
06/19/2014,813.33,825.43,811.17,825.04,5034,39545
06/20/2014,824.79,824.94,805.71,808.90,4444,39350
06/23/2014,808.36,810.18,797.39,809.35,4821,39206
06/24/2014,808.66,821.15,806.20,816.97,4207,39579
06/25/2014,815.64,821.25,809.00,819.78,3655,39725
06/26/2014,818.99,824.84,814.12,822.28,3775,39942
06/27/2014,822.78,830.35,821.79,829.22,3626,40427
06/30/2014,829.27,834.29,826.96,829.52,3139,40129
07/01/2014,830.55,841.96,829.81,840.78,4427,40520
07/02/2014,840.48,848.90,836.45,843.53,5745,40857
07/03/2014,843.53,853.42,835.37,847.96,6306,42330
07/07/2014,850.72,855.54,842.50,854.90,4476,42407
07/08/2014,855.68,861.83,852.04,858.78,4239,42386
07/09/2014,858.64,861.83,856.42,858.59,2946,42360
07/10/2014,858.88,863.56,846.19,859.47,4739,42503
07/11/2014,858.49,861.64,851.01,861.15,3294,42664
07/14/2014,860.06,860.70,853.13,857.90,4725,42664
07/15/2014,858.10,861.83,848.95,854.50,5329,43549
07/16/2014,853.86,863.01,852.98,862.57,4076,44164
07/17/2014,861.19,875.61,860.55,870.79,6713,44893
07/18/2014,869.06,873.20,856.03,867.24,4602,45050
07/21/2014,867.64,872.16,861.88,862.97,3329,44855
07/22/2014,861.83,863.36,852.49,860.70,4025,44675
07/23/2014,858.39,864.69,857.46,860.16,2404,44731
07/24/2014,858.00,861.29,853.77,856.87,4212,44914
07/25/2014,857.06,866.65,856.47,865.57,4067,44967
07/28/2014,866.80,875.51,863.56,866.51,4863,45711
07/29/2014,866.51,872.46,863.90,864.10,4844,45437
07/30/2014,864.79,868.97,862.92,865.92,3585,45570
07/31/2014,867.20,869.16,855.98,859.57,5121,45781
08/01/2014,859.57,861.83,847.67,850.57,6210,45364
08/04/2014,850.57,856.67,839.65,841.27,6141,45148
08/05/2014,842.60,846.09,823.96,834.63,9736,44358
08/06/2014,835.07,837.24,826.76,835.17,5868,44592
08/07/2014,836.84,846.88,833.30,842.21,8680,44822
08/08/2014,842.60,850.42,840.78,846.58,6598,44909
08/11/2014,849.44,862.37,843.73,860.55,7871,44247
08/12/2014,861.44,869.75,858.78,863.80,7603,44457
08/13/2014,864.10,868.67,860.85,867.34,6627,44353
08/14/2014,866.61,872.90,863.46,871.82,5068,44379
08/15/2014,869.26,881.51,859.28,880.03,14365,44126
08/18/2014,880.28,888.15,877.48,880.43,7716,44285
08/19/2014,878.71,882.79,862.42,866.56,10058,44267
08/20/2014,867.88,868.72,851.50,854.41,13319,43619
08/21/2014,852.98,866.02,851.01,865.67,11247,44294
08/22/2014,865.47,874.71,865.47,873.44,14403,44040
08/25/2014,873.44,876.68,867.05,876.19,14610,44298
08/26/2014,875.79,876.78,869.80,874.86,21569,43249
08/27/2014,872.99,879.53,870.09,879.33,14329,43344
08/28/2014,879.53,886.02,878.20,882.67,10365,43537
08/29/2014,882.33,894.86,880.31,893.93,6063,44271
09/02/2014,893.93,897.32,866.41,868.08,10071,43887
09/03/2014,867.44,873.04,855.11,860.90,6763,43500
09/04/2014,860.41,876.38,858.15,875.70,5645,43206
09/05/2014,874.66,877.71,868.37,876.14,3150,43111
09/08/2014,874.61,881.54,867.00,870.93,3162,42934
09/09/2014,871.62,872.85,840.90,845.67,7841,43487
09/10/2014,848.18,850.14,831.76,834.47,7430,42593
09/11/2014,839.68,839.68,816.33,818.89,8179,41168
09/12/2014,820.31,824.79,807.88,821.69,8185,40268
09/15/2014,823.16,836.04,819.87,822.52,5343,39810
09/16/2014,821.30,832.45,818.89,829.80,4682,40175
09/17/2014,826.65,832.16,818.99,824.64,2687,35456
09/18/2014,819.67,819.77,806.11,817.37,4809,35389
09/19/2014,816.23,819.43,793.14,798.64,7087,35725
09/22/2014,799.48,802.57,786.55,789.35,5099,35170
09/23/2014,787.88,804.93,787.88,801.79,5220,34677
09/24/2014,799.63,811.27,799.63,805.96,5502,35191
09/25/2014,802.87,802.87,781.84,788.96,7272,34796
09/26/2014,789.70,796.09,764.64,770.34,6665,34961
09/29/2014,765.96,779.87,765.13,775.94,4988,34437
09/30/2014,776.63,779.87,754.17,761.84,6292,34236
10/01/2014,761.25,771.96,750.78,771.07,5432,34530
10/02/2014,766.60,773.88,754.81,755.45,4268,34159
10/03/2014,756.43,760.56,739.33,741.59,7425,34087
10/06/2014,743.16,755.69,722.38,752.94,4860,33804
10/07/2014,755.00,776.43,754.66,773.48,6194,33465
10/08/2014,772.99,791.27,771.22,782.77,5390,33595
10/09/2014,790.83,798.79,780.85,786.75,5737,33640
10/10/2014,782.62,782.87,767.59,771.57,4980,33708
10/13/2014,772.40,780.21,768.52,772.45,3022,33800
10/14/2014,770.88,783.31,770.88,781.44,2874,33751
10/15/2014,778.89,778.89,748.91,751.12,8451,33703
10/16/2014,753.43,758.00,717.41,733.19,12216,33851
10/17/2014,729.25,747.93,727.53,743.70,5592,33361
10/20/2014,741.05,751.56,740.75,749.21,3224,33183
10/21/2014,749.75,764.24,746.11,762.67,3601,32788
10/22/2014,762.52,770.53,755.30,763.36,3470,32756
10/23/2014,756.48,769.40,751.37,765.91,4202,33339
10/24/2014,768.57,776.43,764.64,767.49,3122,33198
10/27/2014,766.41,775.15,763.85,773.63,2956,33366
10/28/2014,772.35,788.18,766.65,779.72,3664,33584
10/29/2014,781.25,789.21,777.90,786.95,3744,32897
