10/27/1994,92.201,92.220,92.201,92.210,1529,13350
10/28/1994,92.201,92.249,92.181,92.240,3715,12332
10/31/1994,92.230,92.240,92.220,92.230,736,12094
11/01/1994,92.210,92.220,92.210,92.210,1737,10021
11/02/1994,92.210,92.210,92.181,92.181,2146,10709
11/03/1994,92.191,92.191,92.162,92.172,4124,11234
11/04/1994,92.172,92.191,92.162,92.181,3247,11499
11/07/1994,92.181,92.201,92.181,92.201,1085,11417
11/08/1994,92.201,92.210,92.191,92.201,817,11373
11/09/1994,92.210,92.220,92.201,92.210,2082,11781
11/10/1994,92.210,92.240,92.201,92.201,2299,11808
11/11/1994,92.191,92.191,92.162,92.172,432,12037
11/14/1994,92.181,92.181,92.152,92.152,1483,12728
11/15/1994,92.152,92.152,92.084,92.084,4929,12047
11/16/1994,92.084,92.094,92.074,92.084,3912,12195
11/17/1994,92.084,92.084,92.074,92.074,3413,13352
11/18/1994,92.074,92.084,92.074,92.074,2364,13064
11/21/1994,92.074,92.074,92.074,92.074,1123,13495
11/22/1994,92.084,92.094,92.084,92.094,741,13551
11/23/1994,92.094,92.123,92.094,92.123,1785,13248
11/25/1994,92.114,92.114,92.114,92.114,431,12915
11/28/1994,92.094,92.104,92.074,92.084,1415,12898
11/29/1994,92.065,92.065,92.035,92.055,2059,13034
11/30/1994,92.035,92.035,92.006,92.026,1182,13609
12/01/1994,92.026,92.026,91.996,92.006,1930,11310
12/02/1994,91.987,91.987,91.938,91.967,2717,12313
12/05/1994,91.977,91.977,91.938,91.948,3592,13368
12/06/1994,91.967,92.016,91.967,92.006,2892,13697
12/07/1994,92.055,92.114,92.055,92.094,4764,13442
12/08/1994,92.065,92.065,92.045,92.065,1845,13537
12/09/1994,92.084,92.104,92.074,92.084,3568,14368
12/12/1994,92.084,92.084,92.065,92.074,1808,14454
12/13/1994,92.065,92.084,92.055,92.065,2236,15086
12/14/1994,92.074,92.104,92.074,92.104,2318,15096
12/15/1994,92.104,92.123,92.104,92.114,2322,14571
12/16/1994,92.123,92.123,92.114,92.123,2185,14707
12/19/1994,92.123,92.143,92.104,92.143,3800,15339
12/20/1994,92.143,92.221,92.104,92.201,6958,16803
12/21/1994,92.201,92.211,92.201,92.211,1943,16679
12/22/1994,92.201,92.201,92.182,92.182,1675,16777
12/23/1994,92.162,92.192,92.162,92.182,1165,17240
12/27/1994,92.231,92.231,92.211,92.211,842,17568
12/28/1994,92.192,92.231,92.192,92.231,1679,17710
12/29/1994,92.221,92.270,92.221,92.260,1397,18222
12/30/1994,92.240,92.260,92.240,92.250,1576,18238
01/03/1995,92.260,92.309,92.250,92.309,2478,14272
01/04/1995,92.299,92.338,92.299,92.338,3037,13851
01/05/1995,92.319,92.319,92.309,92.319,2423,14471
01/06/1995,92.319,92.338,92.299,92.338,2901,14658
01/09/1995,92.338,92.348,92.338,92.348,1737,15123
01/10/1995,92.348,92.377,92.348,92.368,2389,15504
01/11/1995,92.387,92.407,92.387,92.397,3751,16330
01/12/1995,92.397,92.407,92.397,92.407,3760,16581
01/13/1995,92.407,92.417,92.407,92.407,4628,16200
01/17/1995,92.397,92.407,92.397,92.397,3900,16445
01/18/1995,92.397,92.407,92.387,92.407,4678,17263
01/19/1995,92.407,92.417,92.407,92.417,3751,17162
01/20/1995,92.436,92.446,92.426,92.436,7712,19147
01/23/1995,92.446,92.446,92.426,92.446,3412,19861
01/24/1995,92.436,92.436,92.426,92.436,1527,20243
01/25/1995,92.426,92.505,92.416,92.485,12313,22557
01/26/1995,92.475,92.495,92.456,92.485,2973,22976
01/27/1995,92.495,92.515,92.495,92.505,4875,23933
01/30/1995,92.495,92.515,92.495,92.515,5238,23539
01/31/1995,92.515,92.534,92.485,92.495,7420,21655
02/01/1995,92.505,92.515,92.416,92.446,6422,17582
02/02/1995,92.446,92.456,92.436,92.456,5097,17320
02/03/1995,92.456,92.475,92.456,92.456,5828,16247
02/06/1995,92.456,92.466,92.456,92.466,717,16044
02/07/1995,92.466,92.466,92.456,92.466,2060,16020
02/08/1995,92.466,92.475,92.466,92.466,936,16014
02/09/1995,92.475,92.475,92.466,92.466,1862,16637
02/10/1995,92.466,92.475,92.466,92.466,1750,16684
02/13/1995,92.475,92.475,92.466,92.466,2176,17231
02/14/1995,92.475,92.485,92.466,92.475,3476,17330
02/15/1995,92.475,92.485,92.475,92.475,4158,17580
02/16/1995,92.485,92.525,92.485,92.515,5215,16569
02/17/1995,92.515,92.525,92.505,92.515,1678,16301
02/21/1995,92.515,92.525,92.515,92.515,506,16239
02/22/1995,92.525,92.525,92.525,92.525,3018,16628
02/23/1995,92.525,92.534,92.525,92.525,3460,15834
02/24/1995,92.525,92.534,92.525,92.525,2627,15292
02/27/1995,92.534,92.534,92.525,92.534,865,15741
02/28/1995,92.525,92.534,92.525,92.525,1580,15593
03/01/1995,92.525,92.525,92.525,92.525,1973,10485
03/02/1995,92.534,92.544,92.534,92.544,2047,9969
03/03/1995,92.544,92.544,92.534,92.544,3186,9972
03/06/1995,92.544,92.554,92.534,92.534,2766,10720
03/07/1995,92.544,92.544,92.525,92.534,4103,11957
03/08/1995,92.544,92.554,92.544,92.544,2575,11948
03/09/1995,92.554,92.594,92.554,92.594,6351,12437
03/10/1995,92.584,92.594,92.574,92.594,5067,13182
03/13/1995,92.594,92.594,92.594,92.594,2466,12981
03/14/1995,92.603,92.603,92.594,92.603,1883,13125
03/15/1995,92.584,92.594,92.584,92.594,2389,13754
03/16/1995,92.594,92.603,92.594,92.594,2819,13523
03/17/1995,92.594,92.603,92.594,92.603,504,13945
03/20/1995,92.594,92.594,92.594,92.594,670,13924
03/21/1995,92.594,92.594,92.584,92.584,1844,14087
03/22/1995,92.584,92.584,92.574,92.584,1468,14315
03/23/1995,92.584,92.584,92.584,92.584,1578,14809
03/24/1995,92.594,92.594,92.584,92.594,1751,15248
03/27/1995,92.603,92.603,92.594,92.594,2471,15825
03/28/1995,92.584,92.603,92.584,92.594,2713,16277
03/29/1995,92.594,92.603,92.584,92.594,3325,16758
03/30/1995,92.603,92.603,92.594,92.594,2186,17226
03/31/1995,92.584,92.584,92.554,92.584,4500,17510
04/03/1995,92.574,92.584,92.574,92.584,388,14661
04/04/1995,92.584,92.584,92.574,92.574,896,14630
04/05/1995,92.584,92.584,92.584,92.584,1282,14454
04/06/1995,92.594,92.603,92.584,92.603,2088,15123
04/07/1995,92.603,92.603,92.603,92.603,1554,15018
04/10/1995,92.603,92.603,92.594,92.603,680,14950
04/11/1995,92.603,92.613,92.603,92.603,1856,15345
04/12/1995,92.603,92.613,92.603,92.603,1473,15637
04/13/1995,92.613,92.623,92.603,92.613,4846,17339
04/17/1995,92.603,92.603,92.594,92.594,1835,17334
04/18/1995,92.594,92.603,92.584,92.594,2796,16722
04/19/1995,92.603,92.603,92.594,92.603,1809,16378
04/20/1995,92.603,92.613,92.603,92.603,2772,16240
04/21/1995,92.613,92.613,92.603,92.613,912,16244
04/24/1995,92.603,92.603,92.594,92.603,1424,16035
04/25/1995,92.594,92.594,92.594,92.594,1510,15999
04/26/1995,92.594,92.603,92.594,92.594,708,15992
04/27/1995,92.594,92.603,92.594,92.594,1280,15807
04/28/1995,92.584,92.594,92.584,92.594,2920,16350
05/01/1995,92.594,92.594,92.584,92.594,991,12963
05/02/1995,92.594,92.603,92.594,92.594,807,13047
05/03/1995,92.603,92.613,92.603,92.603,1844,13404
05/04/1995,92.603,92.613,92.603,92.613,1707,12968
05/05/1995,92.603,92.613,92.603,92.613,5884,11526
05/08/1995,92.613,92.613,92.603,92.603,1939,11193
05/09/1995,92.603,92.603,92.603,92.603,3946,11135
05/10/1995,92.613,92.613,92.603,92.603,3052,12045
05/11/1995,92.603,92.603,92.594,92.603,1917,12137
05/12/1995,92.594,92.603,92.594,92.603,1639,12181
05/15/1995,92.594,92.603,92.594,92.594,597,12199
05/16/1995,92.594,92.603,92.594,92.594,1959,12816
05/17/1995,92.603,92.603,92.603,92.603,323,12792
05/18/1995,92.603,92.603,92.594,92.603,1254,13013
05/19/1995,92.603,92.603,92.603,92.603,927,12750
05/22/1995,92.603,92.603,92.594,92.594,710,12813
05/23/1995,92.603,92.603,92.584,92.584,867,12922
05/24/1995,92.594,92.603,92.594,92.603,2167,13114
05/25/1995,92.603,92.603,92.594,92.594,2714,13993
05/26/1995,92.594,92.594,92.594,92.594,591,13854
05/30/1995,92.594,92.594,92.594,92.594,1145,14211
05/31/1995,92.594,92.603,92.594,92.603,1088,14672
06/01/1995,92.603,92.623,92.603,92.623,4108,12290
06/02/1995,92.613,92.722,92.613,92.643,4025,13115
06/05/1995,92.653,92.653,92.613,92.623,2156,13451
06/06/1995,92.613,92.623,92.613,92.623,2910,14227
06/07/1995,92.613,92.613,92.603,92.603,4031,15244
06/08/1995,92.603,92.603,92.594,92.603,2653,15555
06/09/1995,92.594,92.594,92.584,92.584,3310,16676
06/12/1995,92.594,92.594,92.584,92.584,1256,16958
06/13/1995,92.594,92.603,92.584,92.594,4383,17373
06/14/1995,92.594,92.594,92.584,92.584,912,17497
06/15/1995,92.584,92.584,92.584,92.584,3958,19568
06/16/1995,92.584,92.584,92.574,92.574,4067,21469
06/19/1995,92.564,92.574,92.564,92.574,2526,22678
06/20/1995,92.574,92.574,92.564,92.564,2365,22781
06/21/1995,92.564,92.564,92.564,92.564,2026,22962
06/22/1995,92.603,92.613,92.594,92.603,4497,24554
06/23/1995,92.613,92.623,92.584,92.594,2088,24237
06/26/1995,92.574,92.584,92.564,92.564,2655,24611
06/27/1995,92.564,92.594,92.554,92.564,4104,25468
06/28/1995,92.564,92.584,92.544,92.574,4039,24361
06/29/1995,92.564,92.574,92.495,92.505,5940,24723
06/30/1995,92.515,92.554,92.515,92.535,2621,24492
07/03/1995,92.535,92.564,92.535,92.544,655,21395
07/05/1995,92.564,92.584,92.564,92.574,2238,22075
07/06/1995,92.564,92.594,92.505,92.584,7989,22329
07/07/1995,92.584,92.603,92.574,92.584,11192,17349
07/10/1995,92.574,92.584,92.574,92.584,1032,17004
07/11/1995,92.584,92.584,92.574,92.574,1445,16695
07/12/1995,92.584,92.584,92.574,92.574,1129,16512
07/13/1995,92.584,92.584,92.574,92.574,589,16298
07/14/1995,92.584,92.584,92.574,92.574,2681,15981
07/17/1995,92.584,92.584,92.584,92.584,1408,15715
07/18/1995,92.584,92.584,92.584,92.584,1089,15620
07/19/1995,92.584,92.594,92.584,92.584,2310,15489
07/20/1995,92.584,92.584,92.584,92.584,2150,15410
07/21/1995,92.584,92.584,92.584,92.584,588,15443
07/24/1995,92.584,92.594,92.584,92.584,885,15606
07/25/1995,92.584,92.594,92.584,92.594,2701,15907
07/26/1995,92.594,92.594,92.594,92.594,563,15927
07/27/1995,92.594,92.594,92.584,92.594,1259,15963
07/28/1995,92.594,92.603,92.594,92.603,3407,16228
07/31/1995,92.594,92.594,92.594,92.594,662,16491
08/01/1995,92.594,92.594,92.584,92.594,2055,13186
08/02/1995,92.594,92.594,92.584,92.594,907,13089
08/03/1995,92.584,92.584,92.574,92.584,2871,13396
08/04/1995,92.584,92.584,92.584,92.584,1496,13377
08/07/1995,92.584,92.584,92.574,92.574,310,13459
08/08/1995,92.584,92.584,92.574,92.574,763,13444
08/09/1995,92.584,92.584,92.574,92.574,761,13709
08/10/1995,92.584,92.584,92.574,92.574,962,14091
08/11/1995,92.574,92.584,92.574,92.574,2886,14394
08/14/1995,92.584,92.584,92.584,92.584,1845,14685
08/15/1995,92.574,92.574,92.574,92.574,3689,15622
08/16/1995,92.574,92.574,92.574,92.574,1581,16061
08/17/1995,92.574,92.574,92.574,92.574,2767,17226
08/18/1995,92.574,92.584,92.574,92.584,1254,17289
08/21/1995,92.584,92.594,92.584,92.584,1645,17618
08/22/1995,92.584,92.682,92.554,92.564,2295,17624
08/23/1995,92.564,92.564,92.554,92.564,1017,17780
08/24/1995,92.564,92.574,92.564,92.574,2606,18192
08/25/1995,92.574,92.574,92.574,92.574,1655,18635
08/28/1995,92.574,92.584,92.564,92.574,2781,19245
08/29/1995,92.564,92.564,92.564,92.564,3316,18737
08/30/1995,92.564,92.574,92.564,92.564,2244,18690
08/31/1995,92.564,92.574,92.564,92.574,1790,19071
09/01/1995,92.574,92.574,92.554,92.564,3903,16205
09/05/1995,92.564,92.574,92.554,92.564,1477,16500
09/06/1995,92.564,92.564,92.564,92.564,1294,16833
09/07/1995,92.564,92.564,92.554,92.554,1983,16747
09/08/1995,92.554,92.564,92.554,92.564,2468,17115
09/11/1995,92.564,92.564,92.554,92.564,1264,17135
09/12/1995,92.564,92.564,92.554,92.564,2209,17502
09/13/1995,92.564,92.564,92.554,92.554,2480,18343
09/14/1995,92.564,92.564,92.564,92.564,4600,19642
09/15/1995,92.554,92.554,92.544,92.544,3851,20371
09/18/1995,92.544,92.554,92.544,92.554,3045,21334
09/19/1995,92.544,92.554,92.544,92.544,1750,21273
09/20/1995,92.544,92.554,92.544,92.554,3051,21333
09/21/1995,92.544,92.554,92.544,92.544,4546,22124
09/22/1995,92.535,92.554,92.525,92.544,5512,21643
09/25/1995,92.535,92.544,92.515,92.535,2172,22273
09/26/1995,92.525,92.535,92.495,92.495,7810,22313
09/27/1995,92.486,92.486,92.486,92.486,7152,21719
09/28/1995,92.486,92.486,92.486,92.486,4022,20212
09/29/1995,92.466,92.486,92.466,92.486,5545,19416
10/02/1995,92.476,92.486,92.476,92.486,3509,14484
10/03/1995,92.476,92.486,92.476,92.486,1363,14543
10/04/1995,92.486,92.486,92.486,92.486,1110,14670
10/05/1995,92.486,92.486,92.486,92.486,1666,14774
10/06/1995,92.486,92.486,92.486,92.486,52,15191
10/10/1995,92.486,92.486,92.476,92.486,881,15330
10/11/1995,92.476,92.486,92.476,92.486,1853,15685
10/12/1995,92.476,92.476,92.476,92.476,1513,15487
10/13/1995,92.476,92.486,92.476,92.486,2163,15597
10/16/1995,92.476,92.476,92.476,92.476,1287,15655
10/17/1995,92.476,92.476,92.476,92.476,2071,16060
10/18/1995,92.476,92.486,92.476,92.486,1583,15797
10/19/1995,92.486,92.486,92.486,92.486,1255,15831
10/20/1995,92.486,92.486,92.476,92.476,2970,16439
10/23/1995,92.466,92.466,92.466,92.466,1888,16383
10/24/1995,92.466,92.476,92.466,92.476,3636,16162
10/25/1995,92.476,92.486,92.466,92.466,4280,16237
10/26/1995,92.476,92.486,92.466,92.476,2249,16452
10/27/1995,92.466,92.466,92.446,92.466,3024,16217
10/30/1995,92.466,92.466,92.456,92.466,909,16067
10/31/1995,92.456,92.466,92.456,92.466,1370,16382
11/01/1995,92.456,92.486,92.456,92.476,4965,13938
11/02/1995,92.476,92.476,92.466,92.476,2377,14381
11/03/1995,92.476,92.476,92.466,92.466,2099,14659
11/06/1995,92.466,92.466,92.466,92.466,1129,14661
11/07/1995,92.466,92.466,92.456,92.456,1572,14991
11/08/1995,92.466,92.466,92.466,92.466,1529,15160
11/09/1995,92.466,92.476,92.466,92.466,2430,15823
11/10/1995,92.456,92.456,92.446,92.456,3954,18428
11/13/1995,92.456,92.466,92.456,92.466,1939,18806
11/14/1995,92.466,92.466,92.466,92.466,2852,19770
11/15/1995,92.476,92.476,92.436,92.436,2850,19909
11/16/1995,92.436,92.436,92.436,92.436,2187,19970
11/17/1995,92.436,92.436,92.427,92.427,1333,20156
11/20/1995,92.427,92.427,92.417,92.417,2624,20387
11/21/1995,92.417,92.417,92.417,92.417,1145,20700
11/22/1995,92.417,92.417,92.397,92.407,864,20611
11/24/1995,92.397,92.397,92.387,92.387,2744,20240
11/27/1995,92.397,92.397,92.368,92.387,1485,19790
11/28/1995,92.387,92.387,92.378,92.387,3053,20814
11/29/1995,92.387,92.387,92.378,92.378,1433,20987
11/30/1995,92.378,92.387,92.378,92.387,2949,22325
12/01/1995,92.387,92.397,92.378,92.378,2185,17282
12/04/1995,92.387,92.397,92.387,92.387,858,17353
12/05/1995,92.387,92.397,92.387,92.397,4037,17737
12/06/1995,92.397,92.407,92.397,92.397,3281,18946
12/07/1995,92.387,92.387,92.378,92.387,3206,19979
12/08/1995,92.397,92.397,92.378,92.378,4789,20866
12/11/1995,92.378,92.387,92.378,92.387,1329,21331
12/12/1995,92.378,92.378,92.368,92.378,2134,21774
12/13/1995,92.378,92.387,92.378,92.378,2910,22735
12/14/1995,92.387,92.397,92.378,92.378,2344,23318
12/15/1995,92.378,92.387,92.378,92.387,4142,23813
12/18/1995,92.387,92.387,92.387,92.387,2158,24346
12/19/1995,92.387,92.446,92.378,92.427,7408,25095
12/20/1995,92.427,92.436,92.427,92.427,5109,23225
12/21/1995,92.417,92.417,92.387,92.397,2288,23420
12/22/1995,92.397,92.397,92.397,92.397,704,23085
12/26/1995,92.397,92.397,92.387,92.397,543,23158
12/27/1995,92.397,92.397,92.387,92.397,2232,22836
12/28/1995,92.407,92.407,92.387,92.397,1933,22371
12/29/1995,92.407,92.407,92.387,92.407,2008,21880
01/02/1996,92.397,92.427,92.397,92.417,2380,15103
01/03/1996,92.407,92.417,92.397,92.397,2092,15778
01/04/1996,92.387,92.397,92.387,92.397,3630,16323
01/05/1996,92.397,92.397,92.387,92.397,1600,16611
01/08/1996,92.397,92.397,92.397,92.397,349,16681
01/09/1996,92.387,92.402,92.387,92.402,1861,17130
01/10/1996,92.407,92.412,92.407,92.412,3972,16948
01/11/1996,92.407,92.407,92.402,92.407,1118,16530
01/12/1996,92.407,92.407,92.407,92.407,955,16875
01/16/1996,92.407,92.407,92.397,92.407,2732,17904
01/17/1996,92.397,92.402,92.383,92.383,3422,19314
01/18/1996,92.383,92.387,92.383,92.387,2823,20401
01/19/1996,92.387,92.387,92.383,92.383,2579,21296
01/22/1996,92.383,92.383,92.363,92.373,1644,22161
01/23/1996,92.363,92.373,92.363,92.373,2284,22971
01/24/1996,92.373,92.392,92.363,92.373,3810,23849
01/25/1996,92.383,92.392,92.363,92.373,3912,23905
01/26/1996,92.373,92.392,92.353,92.383,2989,23608
01/29/1996,92.392,92.402,92.383,92.383,2221,23634
01/30/1996,92.392,92.431,92.392,92.412,5450,25456
01/31/1996,92.422,92.490,92.422,92.480,5877,26017
02/01/1996,92.480,92.490,92.480,92.480,4486,21230
02/02/1996,92.480,92.500,92.480,92.490,4446,20644
02/05/1996,92.500,92.500,92.490,92.490,1978,19671
02/06/1996,92.495,92.495,92.490,92.490,1174,19457
02/07/1996,92.495,92.500,92.495,92.495,1113,19449
02/08/1996,92.495,92.500,92.495,92.500,1344,19887
02/09/1996,92.500,92.500,92.495,92.500,1971,19744
02/12/1996,92.500,92.500,92.495,92.500,924,19508
02/13/1996,92.500,92.505,92.500,92.505,2875,19760
02/14/1996,92.510,92.519,92.505,92.514,2575,19408
02/15/1996,92.519,92.539,92.519,92.534,3490,19337
02/16/1996,92.539,92.544,92.539,92.539,1547,19691
02/20/1996,92.549,92.553,92.549,92.549,4479,19052
02/21/1996,92.549,92.553,92.549,92.549,6724,17099
02/22/1996,92.549,92.558,92.549,92.558,3212,17020
02/23/1996,92.558,92.558,92.549,92.558,2485,16879
02/26/1996,92.558,92.558,92.549,92.558,1401,17191
02/27/1996,92.558,92.558,92.549,92.549,2173,17513
02/28/1996,92.549,92.549,92.549,92.549,4257,17786
02/29/1996,92.539,92.558,92.539,92.549,4259,18703
03/01/1996,92.558,92.558,92.519,92.519,2596,14823
03/04/1996,92.510,92.514,92.490,92.500,1692,15642
03/05/1996,92.500,92.500,92.490,92.500,1269,15716
03/06/1996,92.500,92.510,92.490,92.510,2742,16055
03/07/1996,92.510,92.510,92.500,92.500,1186,16169
03/08/1996,92.510,92.510,92.475,92.485,8433,15565
03/11/1996,92.480,92.485,92.480,92.485,1622,15652
03/12/1996,92.480,92.480,92.470,92.470,1425,16261
03/13/1996,92.451,92.456,92.451,92.451,1939,16334
03/14/1996,92.451,92.456,92.436,92.446,1261,16695
03/15/1996,92.426,92.431,92.407,92.412,5526,18407
03/18/1996,92.422,92.431,92.422,92.422,4160,19190
03/19/1996,92.422,92.431,92.422,92.422,1634,19598
03/20/1996,92.431,92.431,92.422,92.422,3049,19604
03/21/1996,92.422,92.426,92.422,92.426,2033,19552
03/22/1996,92.426,92.426,92.417,92.426,1640,19902
03/25/1996,92.436,92.436,92.426,92.426,2012,19982
03/26/1996,92.426,92.436,92.417,92.417,3038,20703
03/27/1996,92.417,92.417,92.407,92.417,2101,20556
03/28/1996,92.407,92.417,92.397,92.407,3310,20865
03/29/1996,92.407,92.407,92.407,92.407,1637,20440
04/01/1996,92.407,92.407,92.402,92.402,889,17820
04/02/1996,92.402,92.402,92.397,92.402,1366,17871
04/03/1996,92.402,92.402,92.397,92.397,1852,17911
04/04/1996,92.397,92.402,92.397,92.397,1648,18496
04/05/1996,92.402,92.407,92.402,92.402,1801,18609
04/08/1996,92.412,92.422,92.407,92.412,3859,19297
04/09/1996,92.417,92.426,92.417,92.422,2260,19335
04/10/1996,92.426,92.436,92.426,92.426,3930,19416
04/11/1996,92.422,92.436,92.422,92.431,2493,19721
04/12/1996,92.431,92.436,92.431,92.436,1820,19639
04/15/1996,92.431,92.441,92.431,92.441,1119,19493
04/16/1996,92.441,92.451,92.441,92.451,1167,19235
04/17/1996,92.456,92.456,92.451,92.451,942,19506
04/18/1996,92.456,92.461,92.451,92.461,1845,19480
04/19/1996,92.466,92.475,92.466,92.475,1023,19762
04/22/1996,92.475,92.475,92.475,92.475,282,19842
04/23/1996,92.475,92.475,92.465,92.475,562,19777
04/24/1996,92.475,92.475,92.465,92.475,2411,19501
04/25/1996,92.465,92.475,92.465,92.475,1515,19383
04/26/1996,92.475,92.475,92.475,92.475,1594,18965
04/29/1996,92.475,92.475,92.475,92.475,934,18963
04/30/1996,92.465,92.475,92.465,92.475,1859,18850
05/01/1996,92.470,92.475,92.470,92.475,1044,15384
05/02/1996,92.470,92.470,92.465,92.470,2858,15607
05/03/1996,92.470,92.480,92.470,92.480,3730,15680
05/06/1996,92.485,92.485,92.480,92.485,1803,15721
05/07/1996,92.480,92.485,92.480,92.485,1154,15828
05/08/1996,92.480,92.485,92.480,92.485,915,15865
05/09/1996,92.485,92.485,92.485,92.485,348,15858
05/10/1996,92.485,92.485,92.485,92.485,2875,16728
05/13/1996,92.490,92.490,92.485,92.485,1002,17058
05/14/1996,92.485,92.490,92.485,92.490,2446,16736
05/15/1996,92.485,92.485,92.485,92.485,443,16710
05/16/1996,92.485,92.485,92.485,92.485,908,16918
05/17/1996,92.490,92.495,92.490,92.495,817,17157
05/20/1996,92.495,92.500,92.495,92.500,2051,17965
05/21/1996,92.500,92.500,92.495,92.500,2123,18047
05/22/1996,92.500,92.500,92.500,92.500,1047,18335
05/23/1996,92.509,92.509,92.500,92.500,1986,18977
05/24/1996,92.509,92.509,92.500,92.500,1221,18031
05/28/1996,92.509,92.509,92.500,92.500,364,18044
05/29/1996,92.500,92.509,92.500,92.500,898,18030
05/30/1996,92.500,92.509,92.490,92.500,2834,17888
05/31/1996,92.500,92.500,92.490,92.490,2163,14932
06/03/1996,92.500,92.500,92.495,92.500,2499,14886
06/04/1996,92.500,92.505,92.495,92.500,1550,14863
06/05/1996,92.505,92.505,92.500,92.500,2097,15125
06/06/1996,92.505,92.505,92.500,92.505,2300,15006
06/07/1996,92.500,92.505,92.500,92.505,7725,17814
06/10/1996,92.505,92.509,92.505,92.505,1282,18173
06/11/1996,92.505,92.509,92.505,92.509,3688,19409
06/12/1996,92.509,92.509,92.509,92.509,1617,19731
06/13/1996,92.509,92.509,92.509,92.509,2995,20391
06/14/1996,92.509,92.509,92.500,92.505,2156,20570
06/17/1996,92.495,92.500,92.495,92.500,2981,20785
06/18/1996,92.500,92.500,92.495,92.500,3650,21830
06/19/1996,92.500,92.500,92.490,92.495,2697,22540
06/20/1996,92.461,92.461,92.451,92.461,1555,22919
06/21/1996,92.461,92.465,92.461,92.465,1612,23035
06/24/1996,92.475,92.475,92.465,92.475,972,23302
06/25/1996,92.475,92.475,92.465,92.475,5150,24486
06/26/1996,92.475,92.485,92.465,92.465,6424,25963
06/27/1996,92.465,92.495,92.465,92.495,3556,27340
06/28/1996,92.495,92.534,92.495,92.524,6131,26158
07/01/1996,92.514,92.514,92.509,92.509,1594,22607
07/02/1996,92.500,92.500,92.436,92.446,13501,25852
07/03/1996,92.441,92.495,92.422,92.490,6752,27343
07/05/1996,92.485,92.485,92.436,92.446,8753,27885
07/08/1996,92.426,92.441,92.412,92.441,4420,27530
07/09/1996,92.446,92.461,92.446,92.456,3089,26565
07/10/1996,92.475,92.490,92.456,92.485,4146,25203
07/11/1996,92.485,92.495,92.480,92.490,2943,24533
07/12/1996,92.495,92.505,92.490,92.495,3839,24112
07/15/1996,92.485,92.485,92.475,92.475,3503,23437
07/16/1996,92.470,92.485,92.470,92.470,4690,22671
07/17/1996,92.470,92.475,92.470,92.470,1734,22861
07/18/1996,92.480,92.485,92.470,92.480,5060,21218
07/19/1996,92.485,92.490,92.485,92.490,2087,21404
07/22/1996,92.490,92.500,92.490,92.490,526,21416
07/23/1996,92.480,92.490,92.480,92.490,663,21421
07/24/1996,92.500,92.500,92.490,92.490,2198,21254
07/25/1996,92.480,92.490,92.480,92.480,1586,21685
07/26/1996,92.480,92.490,92.480,92.480,2249,21802
07/29/1996,92.470,92.470,92.461,92.470,1673,22460
07/30/1996,92.461,92.480,92.461,92.480,2497,22957
07/31/1996,92.480,92.500,92.470,92.490,2592,23581
08/01/1996,92.490,92.514,92.490,92.490,4638,18324
08/02/1996,92.475,92.495,92.470,92.495,7472,19073
08/05/1996,92.495,92.500,92.495,92.500,1089,19219
08/06/1996,92.509,92.514,92.505,92.509,1385,19262
08/07/1996,92.514,92.519,92.514,92.514,943,19008
08/08/1996,92.514,92.519,92.514,92.514,1287,18608
08/09/1996,92.519,92.524,92.514,92.519,1599,18828
08/12/1996,92.524,92.529,92.519,92.524,1031,18837
08/13/1996,92.529,92.529,92.524,92.529,1332,18795
08/14/1996,92.534,92.549,92.534,92.544,2089,18917
08/15/1996,92.544,92.544,92.539,92.544,1410,19073
08/16/1996,92.549,92.549,92.549,92.549,457,19228
08/19/1996,92.553,92.558,92.553,92.553,558,19235
08/20/1996,92.558,92.568,92.558,92.568,3253,19323
08/21/1996,92.573,92.578,92.573,92.578,1593,18719
08/22/1996,92.578,92.578,92.578,92.578,1581,17983
08/23/1996,92.568,92.578,92.568,92.568,1462,17970
08/26/1996,92.568,92.568,92.549,92.558,1545,18012
08/27/1996,92.568,92.568,92.558,92.568,1131,18066
08/28/1996,92.568,92.578,92.568,92.578,864,18023
08/29/1996,92.558,92.568,92.558,92.558,1740,18115
08/30/1996,92.558,92.558,92.549,92.549,2896,12029
09/03/1996,92.509,92.524,92.509,92.509,4843,11360
09/04/1996,92.514,92.524,92.509,92.524,3806,12417
09/05/1996,92.514,92.524,92.514,92.524,3835,14201
09/06/1996,92.524,92.539,92.500,92.534,6547,15585
09/09/1996,92.539,92.549,92.539,92.549,1831,15220
09/10/1996,92.549,92.549,92.544,92.549,2794,15804
09/11/1996,92.549,92.558,92.549,92.553,2561,15942
09/12/1996,92.558,92.578,92.558,92.573,2276,15871
09/13/1996,92.578,92.588,92.573,92.578,6692,16722
09/16/1996,92.573,92.573,92.568,92.568,2312,16455
09/17/1996,92.568,92.578,92.558,92.573,6261,17329
09/18/1996,92.568,92.578,92.568,92.573,6589,18438
09/19/1996,92.578,92.592,92.578,92.583,4583,18781
09/20/1996,92.578,92.578,92.568,92.568,2801,19380
09/23/1996,92.558,92.578,92.558,92.568,6469,21908
09/24/1996,92.568,92.705,92.558,92.695,10349,22419
09/25/1996,92.695,92.705,92.695,92.695,4835,21498
09/26/1996,92.695,92.715,92.695,92.705,3559,20065
09/27/1996,92.705,92.705,92.705,92.705,1787,20100
09/30/1996,92.705,92.705,92.695,92.705,2173,19473
