05/13/1993,568.30,573.48,547.07,548.49,10113,51419
05/14/1993,550.85,561.22,545.19,557.92,5398,51944
05/17/1993,555.09,566.88,553.21,564.52,4276,51914
05/18/1993,577.73,598.01,575.37,597.07,12989,52115
05/19/1993,592.35,608.86,581.50,601.31,13581,52713
05/20/1993,601.78,611.21,595.65,599.42,8580,52687
05/21/1993,608.38,622.53,606.03,616.87,12677,52810
05/24/1993,617.82,625.36,576.31,579.62,12823,53266
05/25/1993,584.80,603.20,581.50,598.95,9700,52915
05/26/1993,604.61,617.35,599.90,612.63,7554,52530
05/27/1993,618.76,620.65,588.58,592.82,8972,52552
05/28/1993,592.82,603.67,586.69,599.42,4786,52059
06/01/1993,593.29,595.18,575.37,577.73,8501,52737
06/02/1993,577.73,587.63,570.66,581.03,9035,52489
06/03/1993,581.03,585.28,571.60,574.43,5691,52142
06/04/1993,569.71,574.43,554.15,555.09,11858,56675
06/07/1993,553.68,556.51,543.30,549.43,9945,53122
06/08/1993,551.79,560.28,549.43,551.32,6467,53180
06/09/1993,554.62,557.45,545.19,550.38,6618,53127
06/10/1993,551.79,558.39,549.43,556.98,4960,52950
06/11/1993,556.07,556.98,538.72,540.09,10183,53866
06/14/1993,538.72,554.24,537.80,553.78,6840,54018
06/15/1993,546.93,577.52,546.02,577.07,9432,53414
06/16/1993,567.94,573.41,552.41,557.43,12288,52043
06/17/1993,557.43,583.46,557.43,582.09,13425,52225
06/18/1993,586.20,592.13,577.98,579.35,21439,46887
06/21/1993,575.70,584.37,564.28,569.30,15388,47918
06/22/1993,578.44,580.72,569.76,578.44,8604,47437
06/23/1993,576.15,586.20,572.50,583.00,7604,47113
06/24/1993,583.00,586.20,571.59,576.15,4618,46986
06/25/1993,579.81,581.63,559.26,564.74,8348,47470
06/28/1993,561.54,570.67,561.54,570.22,3750,46976
06/29/1993,566.11,567.94,552.41,553.33,6858,47078
06/30/1993,554.70,560.63,551.04,560.17,5909,47402
07/01/1993,561.54,568.85,556.98,568.39,5137,47771
07/02/1993,572.96,591.22,572.96,590.76,10476,48361
07/06/1993,609.48,657.42,609.48,654.22,18241,51023
07/07/1993,657.42,660.16,631.85,636.87,12724,50862
07/08/1993,623.18,651.48,623.18,642.35,11113,52740
07/09/1993,653.76,656.50,639.61,640.98,7659,52238
07/12/1993,627.29,637.33,626.37,635.05,4866,52549
07/13/1993,661.98,675.22,642.35,672.03,14845,53995
07/14/1993,657.42,680.24,648.74,650.57,12497,54751
07/15/1993,635.50,669.29,635.50,661.07,10103,55093
07/16/1993,648.29,665.63,645.55,650.57,6660,54324
07/19/1993,652.85,670.20,649.20,664.27,7031,54441
07/20/1993,675.68,684.35,655.13,660.16,11616,54311
07/21/1993,661.98,667.00,653.31,654.68,5399,53836
07/22/1993,645.55,672.94,645.55,665.63,6289,53672
07/23/1993,659.24,662.90,651.03,661.53,5560,54129
07/26/1993,662.90,668.83,648.29,652.40,6091,53827
07/27/1993,646.46,668.37,646.46,664.27,8089,54069
07/28/1993,661.98,673.85,661.98,670.66,6048,53609
07/29/1993,672.94,677.96,669.74,676.59,6368,53039
07/30/1993,688.01,711.29,686.64,698.96,16190,54903
08/02/1993,714.03,718.59,702.61,706.72,7744,54327
08/03/1993,701.24,724.53,701.24,723.62,8891,54076
08/04/1993,729.09,731.38,709.46,713.11,10953,54089
08/05/1993,705.81,729.55,705.81,719.51,9100,54065
08/06/1993,707.64,715.40,680.24,693.48,15935,52214
08/09/1993,693.48,704.90,692.11,700.79,6322,50867
08/10/1993,703.98,706.72,682.98,684.35,9475,50817
08/11/1993,684.35,684.79,631.57,642.13,25868,48976
08/12/1993,644.33,655.32,634.21,637.29,10589,48314
08/13/1993,622.78,638.61,611.34,633.33,16312,48802
08/16/1993,644.77,654.45,643.01,654.01,8634,48216
08/17/1993,659.72,663.68,645.65,650.93,10832,49105
08/18/1993,646.09,669.40,644.33,662.80,11359,48937
08/19/1993,658.40,667.20,652.25,660.16,11597,48254
08/20/1993,657.08,665.88,655.32,659.28,17410,45488
08/23/1993,661.92,689.63,660.60,688.31,9273,44156
08/24/1993,690.51,696.67,679.51,683.47,7604,44461
08/25/1993,685.23,697.11,673.36,695.35,6322,44410
08/26/1993,699.31,702.82,684.35,688.31,9485,44166
08/27/1993,690.51,700.63,688.75,696.23,8139,45261
08/30/1993,690.51,702.39,690.51,698.43,4170,44252
08/31/1993,691.39,694.91,681.71,685.23,7465,44658
09/01/1993,679.95,699.31,679.95,694.47,7286,44694
09/02/1993,689.63,695.35,685.23,686.11,3973,44355
09/03/1993,675.56,679.95,663.24,670.72,8346,44568
09/07/1993,663.68,692.27,652.25,688.31,10618,44359
09/08/1993,695.35,701.07,689.63,693.15,6901,44856
09/09/1993,691.39,724.82,691.39,723.06,14829,46363
09/10/1993,723.06,734.49,710.74,731.41,11180,48423
09/13/1993,731.85,737.13,712.94,717.34,9432,48735
09/14/1993,716.02,736.25,716.02,727.01,9665,49802
09/15/1993,719.54,732.29,716.02,722.18,7110,49579
09/16/1993,721.30,724.82,714.26,716.90,5433,49315
09/17/1993,709.86,730.09,709.86,728.77,6880,50174
09/20/1993,722.18,728.33,708.10,716.46,8223,50040
09/21/1993,716.02,720.42,677.32,678.20,18209,49227
09/22/1993,686.11,696.67,686.11,690.95,8598,47534
09/23/1993,687.43,719.54,687.43,718.22,10711,48224
09/24/1993,718.66,723.06,699.75,713.38,8946,47492
09/27/1993,710.30,713.38,676.00,681.71,13914,48291
09/28/1993,683.47,694.91,675.56,680.83,8731,47950
09/29/1993,674.68,677.32,655.76,665.44,13622,48202
09/30/1993,655.32,676.88,654.45,655.32,9756,48465
10/01/1993,644.33,658.84,638.61,646.53,13603,48925
10/04/1993,647.41,654.89,640.37,645.21,6427,48611
10/05/1993,645.21,658.84,627.18,632.45,10936,49470
10/06/1993,632.45,635.09,622.78,633.77,10757,50012
10/07/1993,637.73,642.13,628.94,633.77,6153,50260
10/08/1993,635.97,652.69,635.97,651.81,8716,50657
10/11/1993,653.13,664.12,648.29,660.16,5940,49990
10/12/1993,648.73,655.32,628.94,637.29,11172,51174
10/13/1993,634.21,644.33,634.21,642.57,4937,50626
10/14/1993,638.61,662.36,638.61,657.08,9656,50274
10/15/1993,655.32,661.04,649.17,660.60,5026,49964
10/18/1993,672.92,688.75,672.92,687.43,10657,49377
10/19/1993,687.87,690.51,669.40,671.16,8408,49315
10/20/1993,666.76,687.87,663.24,665.00,11490,49054
10/21/1993,673.36,684.79,667.64,681.71,7096,49006
10/22/1993,680.83,682.59,672.92,678.64,4155,48881
10/25/1993,681.71,684.35,649.17,653.13,10833,50479
10/26/1993,653.57,667.20,640.37,657.08,13216,50537
10/27/1993,652.25,675.12,648.29,671.60,7964,49865
10/28/1993,676.00,687.43,670.72,686.11,9741,49533
10/29/1993,690.95,698.87,684.79,697.55,10877,49992
11/01/1993,697.55,700.19,678.20,682.15,8144,50031
11/02/1993,684.35,694.47,683.47,693.59,5984,49766
11/03/1993,690.51,698.87,686.55,688.75,6982,50299
11/04/1993,672.92,679.51,660.16,661.04,11925,50588
11/05/1993,666.32,679.51,656.20,677.76,11093,48501
11/08/1993,682.59,686.11,658.84,663.68,11067,48121
11/09/1993,659.72,675.56,657.08,666.32,8634,47498
11/10/1993,658.84,670.72,651.81,668.96,10295,47247
11/11/1993,665.56,666.84,654.53,660.05,10728,47661
11/12/1993,640.94,647.74,638.40,642.64,14284,47975
11/15/1993,651.13,652.40,645.19,651.98,7678,47477
11/16/1993,663.87,670.23,661.74,667.69,17738,48244
11/17/1993,668.96,671.51,662.17,663.44,27265,44438
11/18/1993,668.53,688.91,668.53,688.06,15977,45422
11/19/1993,683.39,687.64,663.02,663.44,14261,45446
11/22/1993,660.47,672.35,650.28,656.65,9559,45017
11/23/1993,663.02,670.66,660.47,668.11,7192,43606
11/24/1993,663.87,667.69,660.05,666.84,5440,43667
11/29/1993,659.20,676.18,657.92,674.05,6854,43612
11/30/1993,668.11,674.05,657.92,658.77,6647,43411
12/01/1993,663.87,669.81,662.59,667.69,5673,43479
12/02/1993,663.02,668.53,645.61,647.74,11550,45139
12/03/1993,655.80,659.62,655.80,658.77,9693,45647
12/06/1993,659.20,661.32,640.10,644.76,9929,47284
12/07/1993,649.86,653.25,640.94,651.56,8428,48126
12/08/1993,648.58,658.77,644.34,654.95,6390,48156
12/09/1993,653.68,660.05,653.68,656.65,5931,48373
12/10/1993,668.11,674.05,665.99,672.78,10431,48420
12/13/1993,667.26,672.35,664.71,668.96,5957,48418
12/14/1993,666.41,681.69,665.99,680.00,12706,50288
12/15/1993,677.45,681.27,671.51,677.45,7191,51164
12/16/1993,681.27,681.69,666.41,670.23,10182,51511
12/17/1993,674.90,677.87,668.53,669.38,5338,50072
12/20/1993,661.32,665.99,645.61,647.31,2411,49248
12/21/1993,651.98,653.68,645.61,647.31,6727,48737
12/22/1993,645.19,651.13,641.79,647.74,5433,48624
12/23/1993,647.74,650.71,643.92,649.01,3805,48979
12/27/1993,646.04,660.47,646.04,655.38,5262,49563
12/28/1993,654.10,655.80,649.43,651.13,4343,49151
12/29/1993,654.53,655.80,634.15,635.85,11628,51423
12/30/1993,625.24,628.21,605.71,607.41,19920,53262
01/03/1994,606.56,622.69,606.56,615.48,7320,53386
01/04/1994,613.35,617.17,605.29,609.96,9967,53927
01/05/1994,616.75,620.57,606.14,607.41,8563,54016
01/06/1994,598.92,612.93,598.92,612.08,8646,54603
01/07/1994,609.53,617.17,599.77,615.48,12297,54872
01/10/1994,616.33,622.69,616.33,620.15,6097,54474
01/11/1994,620.57,622.69,607.84,608.68,7394,55485
01/12/1994,611.66,620.15,606.14,619.30,9391,55367
01/13/1994,616.33,626.51,616.33,623.54,7866,55178
01/14/1994,618.87,631.61,617.60,627.79,8376,55672
01/17/1994,630.76,633.30,621.84,625.66,7206,55448
01/18/1994,625.24,635.85,625.24,633.73,8303,55350
01/19/1994,624.81,629.06,611.23,615.48,13359,55929
01/20/1994,618.02,640.10,618.02,633.73,15880,55616
01/21/1994,636.28,643.49,627.36,630.33,11727,55151
01/24/1994,641.37,643.92,629.06,633.73,8839,55019
01/25/1994,630.33,635.00,625.66,632.46,6310,54560
01/26/1994,626.51,637.55,624.81,635.00,7081,54516
01/27/1994,635.85,638.82,630.33,631.61,6750,54032
01/28/1994,629.48,634.15,626.51,633.30,4399,53589
01/31/1994,629.91,632.46,608.26,614.20,12737,54544
02/01/1994,620.15,622.69,610.81,614.63,8716,53905
02/02/1994,612.51,620.99,612.51,619.30,8163,54266
02/03/1994,621.84,647.31,621.42,646.04,24663,55742
02/04/1994,640.94,657.92,640.94,651.13,16612,52319
02/07/1994,655.80,657.07,646.46,652.83,8691,52555
02/08/1994,652.83,655.38,643.49,644.76,11179,51823
02/09/1994,646.46,650.28,641.79,646.46,9031,51185
02/10/1994,643.92,649.43,643.92,646.46,7954,50944
02/11/1994,645.63,646.05,638.12,638.54,6802,50746
02/14/1994,642.29,643.54,633.95,638.96,9389,50110
02/15/1994,641.46,654.80,641.04,651.47,26192,47636
02/16/1994,643.96,650.63,643.96,645.63,21963,47640
02/17/1994,650.63,663.15,650.63,655.22,14100,48708
02/18/1994,658.56,660.23,653.14,657.72,7820,48226
02/22/1994,658.97,660.64,640.21,651.47,10702,48069
02/23/1994,654.80,658.14,648.96,651.47,5436,47394
02/24/1994,646.46,649.38,645.63,647.71,4904,47579
02/25/1994,646.46,656.47,646.05,649.38,6605,47816
02/28/1994,643.96,647.30,634.37,637.29,10533,47713
03/01/1994,640.21,642.71,638.96,639.37,4863,47166
03/02/1994,642.29,644.38,627.28,635.20,10433,47340
03/03/1994,635.20,646.46,634.78,643.13,8619,47154
03/04/1994,643.13,650.22,640.62,649.80,6764,47311
03/07/1994,648.55,660.64,647.30,658.14,12166,49116
03/08/1994,658.14,659.81,653.55,656.06,5273,48639
03/09/1994,652.30,662.31,649.80,661.06,8981,50076
03/10/1994,666.48,670.65,665.23,667.73,11272,52101
03/11/1994,663.98,666.48,656.06,657.31,8967,51889
03/14/1994,665.65,680.25,665.65,678.99,14444,54067
03/15/1994,676.49,680.25,672.32,678.99,7763,54260
03/16/1994,679.83,689.00,669.82,686.50,14112,56034
03/17/1994,686.92,689.42,680.25,684.83,10770,56603
03/18/1994,680.66,690.26,676.91,688.17,8269,56627
03/21/1994,683.16,684.83,678.16,681.91,5752,56670
03/22/1994,685.25,693.17,684.00,691.51,10548,57087
03/23/1994,688.59,696.51,686.50,694.43,8434,57835
03/24/1994,692.76,699.85,691.09,697.35,8736,57663
03/25/1994,688.17,695.68,688.17,691.51,7525,57682
03/28/1994,685.67,687.34,680.25,681.08,7154,57638
03/29/1994,682.33,684.00,671.49,677.33,11236,58003
03/30/1994,676.91,680.66,671.90,676.91,7710,57489
03/31/1994,676.07,689.00,673.99,685.67,8322,56964
04/04/1994,678.99,682.33,665.65,670.65,14423,57167
04/05/1994,671.49,676.49,668.98,669.82,6520,56837
04/06/1994,672.32,694.84,663.98,692.76,20609,59160
04/07/1994,694.43,705.69,694.43,700.26,16977,60311
04/08/1994,700.26,704.02,691.92,694.84,11322,61125
04/11/1994,691.58,705.86,689.95,701.37,13841,62016
04/12/1994,706.68,709.94,695.66,700.56,15148,61749
04/13/1994,696.07,701.78,690.76,692.80,12667,62005
04/14/1994,691.58,700.15,687.09,696.88,13056,61611
04/15/1994,680.97,688.72,661.79,669.95,25163,59206
04/18/1994,675.26,679.34,669.14,678.11,21806,57671
04/19/1994,672.40,680.97,667.10,672.81,20507,56058
04/20/1994,678.93,687.91,677.30,684.64,15464,53716
04/21/1994,687.50,691.99,683.42,685.46,13012,53688
04/22/1994,681.38,696.88,679.34,692.39,12581,52355
04/25/1994,692.39,696.07,690.35,691.58,6553,51118
04/26/1994,688.31,695.25,687.09,690.35,8644,50930
04/28/1994,692.80,723.81,692.80,722.59,23440,55059
04/29/1994,720.55,731.97,718.92,730.34,12981,55524
05/02/1994,731.97,736.05,724.63,733.20,8439,55563
05/03/1994,752.78,770.32,751.56,767.47,21125,57288
05/04/1994,779.71,791.54,771.96,774.41,16202,57445
05/05/1994,767.88,820.10,764.61,814.80,23946,58912
05/06/1994,842.54,885.38,820.10,850.30,23219,59403
05/09/1994,847.03,891.10,832.34,888.65,14801,59928
05/10/1994,901.70,922.11,860.90,894.36,18818,59304
05/11/1994,873.14,899.26,864.98,874.37,13800,59380
05/12/1994,863.35,896.81,854.38,893.14,15824,59806
05/13/1994,913.94,948.63,913.13,944.14,23734,61107
05/16/1994,979.23,1052.67,966.99,1044.92,26443,60230
05/17/1994,1032.27,1060.01,979.23,986.16,24107,58811
05/18/1994,982.49,1048.59,962.91,1019.62,20300,57730
05/19/1994,1060.83,1093.47,1044.51,1081.64,14498,57087
05/20/1994,1054.30,1073.07,1040.43,1068.17,13667,57379
05/23/1994,1046.55,1136.72,1045.32,1134.68,12337,58033
05/24/1994,1175.07,1187.31,1044.51,1086.13,23611,60311
05/25/1994,1054.71,1081.23,1017.58,1042.47,18965,59455
05/26/1994,987.39,1013.91,958.83,961.27,20894,58649
05/27/1994,978.41,1013.50,946.59,989.83,15578,57773
05/31/1994,1029.82,1040.43,1020.84,1028.19,9811,56466
06/01/1994,1015.95,1021.66,984.12,1003.71,12611,55359
06/02/1994,1023.29,1035.53,995.55,1030.23,10969,56411
06/03/1994,1020.84,1029.82,1011.05,1016.36,7949,57753
06/06/1994,1000.44,1003.71,957.19,973.11,11751,55970
06/07/1994,970.66,1009.83,964.95,1003.30,11920,55697
06/08/1994,996.36,1060.83,989.83,1044.10,14857,56340
06/09/1994,1040.43,1059.20,1003.71,1018.80,13986,55793
06/10/1994,1007.79,1036.35,999.63,1021.66,13181,55229
06/13/1994,1076.73,1136.32,1065.63,1131.80,14725,55498
06/14/1994,1131.80,1174.54,1114.54,1133.44,18970,56250
06/15/1994,1117.00,1149.88,1103.44,1135.91,14541,57108
06/16/1994,1167.14,1171.25,1091.11,1101.39,16434,57149
06/17/1994,1091.11,1121.94,1091.11,1111.25,12761,57134
06/20/1994,1084.95,1094.81,1062.35,1083.72,14958,56214
06/21/1994,1087.41,1124.40,1087.41,1100.57,17072,54555
06/22/1994,1099.74,1111.25,1050.84,1067.28,14239,53785
06/23/1994,1053.72,1067.28,1040.56,1057.82,9525,52939
06/24/1994,1074.67,1078.78,1040.56,1052.89,11576,51384
06/27/1994,1360.30,1397.28,1261.66,1328.24,19343,50718
06/28/1994,1384.13,1428.10,1369.34,1421.53,16420,51567
06/29/1994,1398.51,1643.86,1387.42,1560.44,16509,49457
06/30/1994,1578.11,1602.76,1520.57,1574.82,10245,48665
07/01/1994,1656.19,1676.74,1598.66,1604.00,9533,48559
07/05/1994,1532.90,1565.78,1525.91,1531.67,6836,48008
07/06/1994,1541.12,1615.09,1524.68,1598.66,10947,47987
07/07/1994,1615.09,1623.31,1512.35,1589.20,16856,46188
07/08/1994,1589.20,1606.05,1537.01,1548.11,7843,45601
07/11/1994,1808.25,1968.52,1804.14,1934.41,12755,45289
07/12/1994,1906.88,2048.66,1906.88,2028.52,14047,44834
07/13/1994,2058.94,2252.09,1980.85,2012.50,23622,44493
07/14/1994,1997.29,2050.72,1923.32,1936.47,10077,43808
07/15/1994,1923.32,2026.06,1906.88,1963.18,7650,43515
07/18/1994,1950.03,2000.58,1933.59,1981.26,7218,42280
07/19/1994,1947.98,1966.47,1915.10,1919.21,7164,41996
07/20/1994,1845.23,1865.78,1789.75,1812.77,11675,41705
07/21/1994,1813.18,1919.21,1771.26,1883.87,10839,41259
07/22/1994,1897.84,1910.99,1795.92,1803.32,7308,40367
07/25/1994,1738.38,1754.82,1684.96,1719.48,10352,39416
07/26/1994,1725.23,1789.75,1660.30,1710.44,10357,39243
07/27/1994,1787.70,1800.03,1687.01,1733.86,8414,39317
07/28/1994,1668.52,1713.73,1643.86,1663.59,8820,38668
07/29/1994,1647.97,1676.74,1615.09,1666.46,8166,38588
08/01/1994,1680.85,1750.71,1680.85,1739.21,7168,39459
08/02/1994,1763.04,1808.25,1746.60,1754.00,8213,39104
08/03/1994,1739.62,1763.04,1717.84,1728.52,8900,38722
08/04/1994,1734.27,1744.55,1700.57,1707.97,5122,38623
08/05/1994,1695.23,1710.85,1631.53,1666.46,8066,39435
08/08/1994,1627.42,1637.70,1463.04,1463.04,15019,36825
08/09/1994,1438.38,1516.46,1430.16,1498.38,12448,35301
08/10/1994,1502.08,1541.12,1446.60,1458.52,11042,34370
08/11/1994,1448.88,1515.11,1426.81,1511.09,8594,34276
08/12/1994,1517.11,1525.14,1476.98,1483.80,6996,33602
08/15/1994,1565.28,1601.40,1549.22,1592.97,9366,33361
08/16/1994,1575.31,1589.36,1557.65,1581.33,9720,33472
08/17/1994,1568.49,1570.89,1472.96,1483.00,11208,32423
08/18/1994,1462.93,1533.17,1462.93,1511.49,10791,32870
08/19/1994,1501.46,1511.49,1460.92,1475.37,8961,34023
08/22/1994,1468.95,1533.17,1452.90,1521.13,9741,33150
08/23/1994,1553.24,1591.36,1541.19,1586.15,7441,32952
08/24/1994,1565.28,1591.36,1555.64,1563.27,5389,32133
08/25/1994,1565.28,1589.36,1558.05,1587.75,4105,32096
08/26/1994,1594.98,1709.76,1572.50,1694.91,8959,32651
08/29/1994,1677.65,1749.10,1677.65,1721.00,6089,33151
08/30/1994,1705.75,1737.86,1696.92,1712.17,6896,33998
08/31/1994,1745.88,1775.99,1687.69,1692.91,8006,34207
09/01/1994,1677.65,1723.81,1677.65,1702.54,5983,34333
09/02/1994,1707.35,1721.80,1679.66,1684.88,3669,34598
09/06/1994,1725.82,1753.91,1725.82,1747.49,5334,34500
09/07/1994,1782.01,1796.05,1705.75,1737.46,8874,34957
09/08/1994,1731.84,1751.50,1710.16,1730.23,5216,34683
09/09/1994,1729.83,1751.90,1729.83,1741.87,4385,34628
09/12/1994,1739.86,1806.09,1739.86,1798.06,7187,35202
09/13/1994,1800.07,1817.73,1777.99,1783.61,9706,34901
09/14/1994,1730.63,1763.95,1695.31,1707.35,9401,35319
09/15/1994,1709.76,1719.80,1669.63,1704.95,6663,34920
09/16/1994,1713.78,1796.05,1713.78,1780.40,8295,35496
09/19/1994,1821.74,1850.24,1811.31,1818.53,8155,35746
09/20/1994,1856.26,1862.28,1814.92,1830.17,8237,36707
09/21/1994,1822.14,1858.26,1808.09,1857.06,7113,36804
09/22/1994,1842.21,1851.84,1810.10,1826.56,5948,37317
09/23/1994,1830.17,1866.29,1820.54,1843.41,9337,37363
09/26/1994,1830.17,1856.26,1816.52,1818.93,6683,37151
09/27/1994,1784.01,1798.06,1759.93,1765.55,9932,37103
09/28/1994,1753.91,1781.60,1706.55,1721.80,10188,37270
09/29/1994,1721.80,1737.86,1695.31,1734.65,8970,36758
09/30/1994,1693.71,1705.75,1665.61,1676.45,10298,36053
10/03/1994,1703.74,1711.37,1671.63,1682.47,7779,36003
10/04/1994,1691.30,1725.42,1691.30,1718.99,9174,36397
10/05/1994,1715.78,1731.84,1691.30,1726.22,12889,37179
10/06/1994,1691.70,1711.77,1645.55,1651.57,11171,36515
10/07/1994,1576.51,1599.39,1521.13,1548.42,14665,35334
10/10/1994,1556.45,1569.29,1438.85,1442.86,12571,34802
10/11/1994,1452.90,1507.08,1450.89,1480.19,11429,33645
10/12/1994,1478.98,1537.18,1478.98,1532.36,9989,33707
10/13/1994,1525.14,1569.29,1505.07,1562.06,8405,33096
10/14/1994,1505.88,1525.14,1491.03,1511.90,6923,33689
10/17/1994,1436.84,1665.61,1436.84,1636.32,11123,34202
10/18/1994,1596.18,1627.49,1553.24,1564.47,6965,34297
10/19/1994,1541.19,1655.58,1525.94,1618.25,9181,33759
10/20/1994,1607.42,1645.55,1597.38,1626.68,4563,33344
10/21/1994,1597.38,1605.41,1555.64,1569.69,5423,33467
10/24/1994,1513.10,1589.36,1509.89,1579.32,6712,33486
10/25/1994,1579.32,1603.81,1564.47,1568.89,6179,33355
10/26/1994,1527.15,1559.26,1523.54,1531.56,6402,33229
10/27/1994,1543.20,1548.42,1493.83,1520.32,7672,33516
10/28/1994,1505.88,1525.14,1501.06,1521.13,4299,33278
10/31/1994,1493.03,1508.28,1485.81,1504.27,3910,33127
11/01/1994,1509.09,1523.13,1491.03,1495.84,4861,32932
11/02/1994,1479.79,1485.81,1408.75,1431.22,15123,33417
11/03/1994,1432.83,1462.93,1422.80,1450.49,8040,33266
11/04/1994,1452.90,1472.96,1438.85,1468.95,8631,31562
11/07/1994,1470.96,1478.98,1456.11,1475.37,5193,31020
11/08/1994,1464.94,1565.28,1464.94,1517.11,15010,31401
11/09/1994,1525.14,1545.21,1485.81,1500.26,8891,31004
11/10/1994,1484.20,1496.24,1470.16,1475.77,7382,31578
11/11/1994,1480.07,1486.32,1450.39,1477.73,6504,31466
11/14/1994,1478.51,1478.51,1421.49,1422.66,9648,32177
11/15/1994,1396.11,1413.68,1366.82,1381.66,12413,32189
11/16/1994,1376.58,1421.49,1360.57,1415.63,11174,31789
11/17/1994,1407.43,1429.30,1370.72,1380.49,13076,29840
11/18/1994,1382.44,1393.77,1339.48,1346.12,7338,29383
11/21/1994,1316.05,1323.86,1253.57,1278.56,10882,31021
11/22/1994,1304.34,1323.86,1275.05,1292.23,9010,28741
11/23/1994,1234.04,1288.72,1234.04,1277.39,9010,28741
11/28/1994,1283.25,1299.65,1260.60,1289.50,5770,29251
11/29/1994,1300.43,1306.29,1262.55,1266.85,7504,29810
11/30/1994,1239.90,1260.60,1222.33,1255.91,8615,29684
12/01/1994,1255.52,1269.19,1247.32,1262.94,5465,30038
12/02/1994,1248.10,1263.33,1232.09,1257.47,5639,29288
12/05/1994,1247.71,1285.98,1247.71,1275.83,6906,30146
12/06/1994,1272.31,1299.65,1267.24,1292.62,5938,29928
12/07/1994,1298.87,1318.79,1280.90,1287.93,7656,30217
12/08/1994,1277.00,1294.96,1273.88,1284.42,4885,30255
12/09/1994,1284.81,1288.32,1268.41,1271.14,4137,30313
12/12/1994,1260.21,1302.38,1257.47,1294.96,5214,30537
12/13/1994,1277.78,1282.86,1191.09,1199.68,10630,30880
12/14/1994,1144.22,1165.70,1128.60,1148.91,9018,30450
12/15/1994,1159.84,1176.25,1152.03,1174.68,7839,30786
12/16/1994,1198.11,1262.16,1192.65,1238.34,10510,30912
12/19/1994,1236.00,1251.23,1222.33,1240.68,6306,31360
12/20/1994,1224.67,1265.28,1223.11,1262.55,7026,31292
12/21/1994,1308.24,1366.82,1308.24,1357.06,13721,32160
12/22/1994,1337.14,1347.29,1314.10,1341.44,9039,32247
12/23/1994,1347.29,1359.01,1343.39,1346.90,9039,32247
12/27/1994,1343.39,1354.32,1341.04,1346.51,2622,32642
12/28/1994,1356.67,1364.87,1346.51,1360.57,4959,32509
12/29/1994,1374.63,1390.25,1351.20,1357.84,6992,32781
12/30/1994,1335.58,1343.39,1310.19,1318.79,5331,33009
01/03/1995,1300.43,1314.49,1291.45,1310.19,4766,33221
01/04/1995,1316.05,1326.21,1294.57,1312.15,4922,33286
01/05/1995,1302.38,1353.15,1299.26,1347.68,8876,33593
01/06/1995,1343.39,1370.72,1332.45,1366.43,12187,33651
01/09/1995,1362.13,1370.72,1312.15,1320.74,6978,34035
01/10/1995,1305.12,1334.02,1301.99,1319.96,7147,33906
01/11/1995,1339.48,1343.39,1273.88,1286.37,10968,33967
01/12/1995,1290.67,1311.37,1282.86,1309.80,5557,33682
01/13/1995,1321.91,1329.33,1313.71,1326.21,5535,33786
01/16/1995,1335.58,1337.92,1301.99,1315.66,5031,34187
01/17/1995,1327.77,1341.44,1320.74,1330.11,6236,34135
01/18/1995,1321.13,1362.91,1318.39,1360.96,8509,34575
01/19/1995,1362.91,1366.82,1346.12,1346.12,7506,35222
01/20/1995,1339.48,1376.58,1315.66,1326.60,10912,35516
01/23/1995,1327.77,1337.53,1318.39,1324.25,5200,35395
01/24/1995,1318.39,1328.55,1284.81,1301.21,11268,34704
01/25/1995,1296.53,1310.58,1287.15,1291.84,6708,34472
01/26/1995,1278.56,1312.15,1272.31,1304.34,9929,35462
01/27/1995,1300.43,1310.19,1257.47,1262.55,10976,35018
01/30/1995,1237.17,1253.57,1208.66,1229.75,10774,35749
01/31/1995,1236.00,1237.17,1202.80,1214.52,9265,36010
02/01/1995,1213.34,1230.14,1208.27,1216.47,7249,35101
02/02/1995,1211.39,1241.85,1211.39,1235.60,7746,35402
02/03/1995,1235.60,1244.98,1196.55,1205.53,8863,35393
02/06/1995,1211.00,1213.74,1177.42,1202.02,8709,37100
02/07/1995,1209.05,1215.69,1199.68,1202.80,6546,36653
02/08/1995,1192.65,1243.81,1189.13,1225.06,10770,36187
02/09/1995,1228.18,1249.66,1228.18,1241.07,11460,36788
02/10/1995,1230.14,1279.34,1228.18,1271.14,11715,36896
02/13/1995,1272.30,1276.93,1265.35,1268.05,6524,36743
02/14/1995,1268.05,1301.64,1268.05,1285.81,15463,36782
02/15/1995,1289.28,1294.69,1276.93,1288.90,11200,35744
02/16/1995,1278.86,1297.00,1252.61,1260.72,12702,34608
02/17/1995,1268.05,1312.45,1263.04,1309.36,11170,33984
02/21/1995,1320.17,1337.92,1306.27,1312.45,10596,33405
02/22/1995,1306.66,1314.38,1298.55,1307.43,6272,32983
02/23/1995,1308.59,1330.97,1301.25,1309.36,7941,33057
02/24/1995,1320.17,1348.73,1320.17,1347.57,11140,33756
02/27/1995,1354.91,1425.93,1354.91,1419.37,15537,35790
02/28/1995,1408.95,1416.67,1394.28,1399.30,9749,36060
03/01/1995,1385.79,1449.09,1385.40,1440.99,13601,37575
03/02/1995,1429.02,1449.09,1389.65,1410.11,11346,37278
03/03/1995,1397.37,1428.25,1379.61,1388.10,8722,37047
03/06/1995,1383.86,1403.16,1372.28,1387.72,5063,36813
