05/09/1995,344.82,346.00,338.92,341.87,1055,15556
05/10/1995,341.28,351.32,340.69,351.32,3286,16126
05/11/1995,350.73,352.50,348.96,350.73,1832,16182
05/12/1995,351.32,354.27,349.55,353.68,2108,16642
05/15/1995,349.55,350.14,347.18,347.77,1283,16488
05/16/1995,348.37,351.91,344.82,351.32,1286,16439
05/17/1995,356.63,356.63,351.91,351.91,1100,16157
05/18/1995,350.73,354.86,349.55,354.27,505,16157
05/19/1995,351.32,355.45,348.37,348.96,1243,16075
05/22/1995,348.96,357.81,348.96,355.45,972,15857
05/23/1995,357.81,367.26,357.81,364.90,2044,16127
05/24/1995,363.72,367.26,362.54,365.49,1409,16397
05/25/1995,364.31,364.90,358.99,364.90,1062,16454
05/26/1995,363.13,369.62,362.54,369.03,1815,16594
05/30/1995,363.72,367.26,358.99,367.26,1147,16337
05/31/1995,367.85,367.85,362.54,366.67,1433,16508
06/01/1995,373.75,376.71,371.98,376.12,2148,16723
06/02/1995,379.66,380.84,373.16,374.35,2171,16423
06/05/1995,371.39,374.35,366.08,366.67,1761,16350
06/06/1995,368.44,371.39,361.36,361.95,1876,16380
06/07/1995,355.45,358.99,342.46,343.64,6706,16100
06/08/1995,344.82,346.00,327.11,330.65,7920,14897
06/09/1995,332.42,340.69,331.24,331.24,3986,14434
06/12/1995,328.88,330.06,316.48,317.66,4313,14263
06/13/1995,314.12,330.06,314.12,330.06,4175,13976
06/14/1995,328.29,335.38,328.29,334.79,1664,13877
06/15/1995,334.19,343.64,331.24,340.69,2454,13275
06/16/1995,336.56,342.46,331.83,333.01,2768,13259
06/19/1995,337.74,347.77,337.74,347.77,2074,13124
06/20/1995,344.82,351.32,344.82,348.37,2418,12859
06/21/1995,344.82,348.96,338.92,348.37,1421,12549
06/22/1995,346.64,359.84,342.63,359.27,2875,12400
06/23/1995,356.97,358.70,351.81,354.68,3034,12631
06/26/1995,342.05,348.94,331.72,331.72,4322,11842
06/27/1995,331.15,332.87,328.28,328.28,2278,11663
06/28/1995,331.15,344.92,331.15,343.77,3710,11252
06/29/1995,345.50,347.22,337.46,340.33,4108,10599
06/30/1995,350.09,354.68,344.35,347.79,2501,10563
07/03/1995,348.94,359.27,348.94,358.70,2222,10876
07/05/1995,355.83,358.12,354.68,358.12,1033,10809
07/06/1995,360.42,363.86,356.40,358.12,1585,10590
07/07/1995,356.40,356.97,351.23,353.53,945,10603
07/10/1995,358.12,359.27,352.38,353.53,996,10954
07/11/1995,350.09,355.83,347.79,355.25,589,10891
07/12/1995,363.86,365.01,359.27,359.27,1306,10652
07/13/1995,359.84,361.57,356.97,358.70,901,10551
07/14/1995,360.99,367.30,360.42,364.43,1317,10658
07/17/1995,374.19,387.39,374.19,386.24,2860,11032
07/18/1995,392.56,392.56,376.49,384.52,2824,11102
07/19/1995,377.06,382.23,372.47,376.49,1578,11148
07/20/1995,377.06,382.80,376.49,382.23,1057,11012
07/21/1995,386.82,396.57,386.82,396.57,1841,11136
07/24/1995,395.43,404.03,394.85,401.74,1851,11309
07/25/1995,406.33,407.48,395.43,404.03,1661,11291
07/26/1995,398.30,401.74,388.54,401.74,1638,11283
07/27/1995,400.59,401.74,392.56,398.30,799,11375
07/28/1995,397.15,399.44,393.13,394.85,756,11694
07/31/1995,376.49,389.11,371.90,389.11,2104,11419
08/01/1995,392.56,401.17,392.56,398.87,1782,11774
08/02/1995,398.87,403.46,391.98,394.28,1825,11946
08/03/1995,385.10,390.26,379.36,383.95,1937,12139
08/04/1995,383.95,385.10,373.04,373.62,1533,12000
08/07/1995,367.88,369.60,353.53,360.42,3283,11724
08/08/1995,360.42,366.16,360.42,364.43,1923,11538
08/09/1995,363.29,364.43,361.57,363.29,1542,11392
08/10/1995,362.71,366.73,362.14,365.01,848,11467
08/11/1995,355.83,366.73,355.83,359.84,3716,11512
08/14/1995,363.86,363.86,356.97,363.29,1145,11493
08/15/1995,362.14,363.86,356.97,363.29,1589,11571
08/16/1995,366.73,368.45,365.01,365.01,1073,11543
08/17/1995,360.42,365.01,360.42,365.01,1235,11073
08/18/1995,366.73,367.88,365.01,367.30,1466,10997
08/21/1995,368.45,371.90,368.45,371.90,1253,10953
08/22/1995,372.45,372.45,369.14,370.79,1420,10998
08/23/1995,370.79,375.21,369.69,374.65,1420,10968
08/24/1995,377.41,379.62,376.31,377.41,1903,10979
08/25/1995,384.03,388.45,379.62,387.35,3550,11056
08/28/1995,394.52,395.62,389.55,392.31,2793,11075
08/29/1995,392.86,392.86,381.83,382.38,2715,11119
08/30/1995,377.41,386.24,377.41,385.14,3908,10914
08/31/1995,387.90,390.10,382.38,389.55,1818,10778
09/01/1995,390.66,391.76,386.24,387.35,872,10849
09/05/1995,384.03,388.45,381.83,382.93,976,10728
09/06/1995,377.41,381.28,377.41,379.62,1062,10823
09/07/1995,381.28,385.69,380.17,385.14,922,10844
09/08/1995,386.24,390.10,385.14,386.24,776,10847
09/11/1995,382.38,387.35,382.38,386.24,723,10714
09/12/1995,387.35,394.52,385.69,392.31,1763,10748
09/13/1995,391.21,393.42,388.45,389.00,1207,10860
09/14/1995,386.24,388.45,385.69,387.90,690,10820
09/15/1995,392.86,394.52,390.10,391.76,1396,11052
09/18/1995,408.31,408.31,400.59,407.21,3759,11264
09/19/1995,404.45,405.00,398.38,401.69,1910,11197
09/20/1995,401.14,402.24,393.42,396.73,1611,11210
09/21/1995,397.28,401.14,390.66,391.21,2510,11280
09/22/1995,378.52,389.55,375.21,389.55,3722,11168
09/25/1995,392.31,392.31,381.83,385.14,1202,10928
09/26/1995,384.03,390.10,382.38,385.14,1449,11086
09/27/1995,379.62,385.69,376.31,385.14,1112,11077
09/28/1995,384.59,389.55,384.59,389.00,1127,11143
09/29/1995,401.69,406.11,398.93,403.35,2887,11600
10/02/1995,403.90,412.73,400.04,403.90,3119,11575
10/03/1995,402.80,403.90,396.17,400.04,1413,11530
10/04/1995,398.38,400.59,396.17,396.73,856,11494
10/05/1995,395.62,396.17,389.55,395.07,3233,11446
10/06/1995,396.17,398.38,392.86,396.73,1060,11394
10/09/1995,395.62,397.28,395.07,396.73,426,11390
10/10/1995,400.04,407.21,398.93,405.55,1218,11376
10/11/1995,410.52,414.93,407.21,409.42,2704,11540
10/12/1995,407.21,409.42,405.00,407.76,1454,11390
10/13/1995,410.52,419.35,408.31,418.80,3327,11778
10/16/1995,421.56,426.52,420.45,424.31,1395,11883
10/17/1995,423.21,428.18,416.04,416.59,2917,12029
10/18/1995,411.62,417.14,411.62,415.49,1608,12217
10/19/1995,421.00,429.28,418.80,426.52,1999,12368
10/20/1995,428.73,432.04,424.87,431.49,1830,12522
10/23/1995,433.14,433.14,427.63,429.28,1634,12463
10/24/1995,429.28,431.49,422.66,428.73,1129,12495
10/25/1995,427.07,427.63,423.21,426.52,1515,12527
10/26/1995,429.83,437.01,428.18,433.14,1456,12411
10/27/1995,430.94,435.90,428.73,433.69,1643,12573
10/30/1995,432.59,434.25,430.94,433.69,1150,12422
10/31/1995,434.80,437.56,434.80,437.01,1555,12511
11/01/1995,435.90,441.42,434.80,440.87,1336,12451
11/02/1995,443.63,445.83,443.07,444.18,1585,12436
11/03/1995,434.80,443.07,434.80,440.32,2434,12448
11/06/1995,438.66,443.63,438.11,442.52,940,12642
11/07/1995,443.63,445.83,443.63,445.28,1781,12496
11/08/1995,445.28,449.14,444.18,448.04,1486,12584
11/09/1995,452.45,460.73,451.35,452.45,3093,12949
11/10/1995,446.94,458.52,446.94,456.32,2288,12988
11/13/1995,458.52,459.63,449.70,450.80,2753,13070
11/14/1995,446.94,447.49,433.14,442.52,4955,12645
11/15/1995,442.52,446.39,441.97,445.83,2143,12145
11/16/1995,448.04,451.35,444.18,450.80,2001,12234
11/17/1995,452.45,461.28,452.45,460.73,2481,12421
11/20/1995,461.28,466.25,456.32,457.97,4028,12599
11/21/1995,456.32,457.97,450.80,453.01,2680,12491
11/22/1995,451.39,456.77,450.86,455.69,2462,12357
11/24/1995,457.31,458.92,457.31,457.84,1812,12353
11/27/1995,458.92,461.60,453.54,454.62,3255,12821
11/28/1995,449.25,457.84,449.25,455.16,3043,12637
11/29/1995,454.62,465.90,454.08,465.37,3445,12339
11/30/1995,471.81,471.81,466.44,471.28,2320,12279
12/01/1995,472.35,478.26,469.67,476.65,3196,12191
12/04/1995,480.41,482.56,473.96,478.26,2128,12475
12/05/1995,478.26,487.40,476.65,486.86,1688,12366
12/06/1995,487.94,493.31,486.86,491.70,2295,12611
12/07/1995,493.31,499.76,490.09,492.23,2962,12525
12/08/1995,490.62,506.21,490.09,500.83,2198,12791
12/11/1995,505.67,509.97,504.06,506.74,2165,12877
12/12/1995,504.59,510.51,504.06,507.82,1797,12737
12/13/1995,507.28,515.34,506.74,513.19,1877,12630
12/14/1995,518.03,524.48,512.66,523.94,3050,12944
12/15/1995,516.42,522.33,514.80,515.34,2870,13079
12/18/1995,518.03,524.48,518.03,521.79,2080,13209
12/19/1995,524.48,525.55,507.28,514.80,3633,13306
12/20/1995,515.88,516.42,505.13,506.21,2636,13316
12/21/1995,492.23,502.45,492.23,499.22,4441,13495
12/22/1995,498.68,510.51,498.68,509.97,1364,13296
12/26/1995,506.21,520.18,505.67,519.64,1788,13561
12/27/1995,521.25,521.25,510.51,514.80,1532,13512
12/28/1995,512.12,518.03,512.12,515.88,1217,13511
12/29/1995,521.25,523.94,519.10,520.72,2088,13615
01/02/1996,522.87,535.22,522.87,529.85,3055,14083
01/03/1996,525.55,528.78,519.10,526.63,3021,14002
01/04/1996,527.16,527.16,508.36,514.80,4052,13470
01/05/1996,510.51,511.58,499.76,500.83,2359,13238
01/08/1996,498.15,498.15,482.56,483.10,5235,13185
01/09/1996,480.95,493.31,480.41,491.16,2305,12971
01/10/1996,492.77,493.31,485.79,486.86,1270,12948
01/11/1996,479.34,482.02,469.13,469.67,4832,12633
01/12/1996,464.83,486.32,464.83,485.79,2833,12659
01/15/1996,486.86,498.15,486.86,496.53,2680,12803
01/16/1996,498.68,499.76,475.04,475.04,3513,12902
01/17/1996,471.81,477.19,457.84,465.90,3769,12885
01/18/1996,468.05,472.89,466.98,471.81,1469,12825
01/19/1996,476.65,481.49,464.29,480.95,2877,13231
01/22/1996,483.64,484.17,464.29,468.05,2164,13143
01/23/1996,463.22,472.89,463.22,467.52,2133,13299
01/24/1996,470.20,471.81,466.98,468.05,904,13189
01/25/1996,468.05,468.59,451.39,454.62,2739,13658
01/26/1996,454.08,463.22,453.54,462.14,2450,13863
01/29/1996,465.37,478.26,465.37,476.65,2551,13648
01/30/1996,478.26,487.94,474.50,486.32,2777,13560
01/31/1996,491.16,491.16,478.26,484.71,2463,13369
02/01/1996,485.25,488.47,477.73,482.02,1353,13233
02/02/1996,479.88,484.71,471.81,478.80,1235,13360
02/05/1996,475.04,475.04,458.92,459.46,1869,13285
02/06/1996,459.46,466.98,459.46,466.98,1254,13281
02/07/1996,466.98,466.98,446.02,446.56,3554,13753
02/08/1996,450.32,450.32,437.42,444.41,3804,13943
02/09/1996,449.78,451.39,448.17,450.86,1855,13964
02/12/1996,455.69,455.69,450.32,453.01,1455,14126
02/13/1996,451.39,455.69,448.17,455.69,1423,14253
02/14/1996,457.84,471.81,457.84,465.37,3581,14305
02/15/1996,467.52,470.74,463.22,468.59,1588,14291
02/16/1996,466.44,473.96,466.44,469.67,2503,14213
02/20/1996,464.29,465.90,458.92,462.14,2043,14298
02/21/1996,463.22,465.37,461.60,462.68,1202,14304
02/22/1996,461.09,461.09,454.19,456.31,3119,14511
02/23/1996,459.50,468.52,459.50,466.39,3286,14474
02/26/1996,466.39,473.29,466.39,471.70,2474,14450
02/27/1996,476.47,480.72,471.17,478.60,4621,14487
02/28/1996,477.01,495.05,477.01,494.52,5779,14743
02/29/1996,491.33,496.11,480.72,495.58,4081,14631
03/01/1996,494.52,494.52,486.03,492.92,5204,14388
03/04/1996,486.03,486.03,480.72,486.03,1669,14345
03/05/1996,485.49,487.62,477.54,480.72,1501,14407
03/06/1996,485.49,486.03,481.78,485.49,1246,14326
03/07/1996,489.74,495.58,489.74,495.05,1799,14418
03/08/1996,496.11,496.64,487.09,491.86,1642,14401
03/11/1996,488.15,493.98,486.03,493.45,760,14362
03/12/1996,490.27,498.76,489.74,497.17,1991,14562
03/13/1996,496.11,501.41,496.11,501.41,2098,14356
03/14/1996,502.47,504.60,499.29,499.82,1592,14322
03/15/1996,493.98,495.58,488.15,490.80,1629,14249
03/18/1996,479.66,490.80,479.66,490.80,2098,14152
03/19/1996,489.74,489.74,484.43,486.03,1006,14045
03/20/1996,484.96,487.62,477.54,487.62,1272,13937
03/21/1996,487.62,489.21,483.37,486.56,1114,14035
03/22/1996,486.56,492.39,486.03,491.86,1304,14094
03/25/1996,491.86,494.52,489.74,492.92,1387,14364
03/26/1996,494.52,497.70,493.45,496.64,2052,14228
03/27/1996,495.05,497.70,495.05,497.17,1223,14118
03/28/1996,495.58,498.76,492.39,498.23,2165,13716
03/29/1996,508.31,509.37,503.00,507.25,3275,14022
04/01/1996,506.72,514.15,505.66,513.62,3531,14399
04/02/1996,512.56,514.15,499.29,503.54,2812,14141
04/03/1996,500.88,512.56,499.29,506.72,4097,14540
04/04/1996,506.19,510.96,494.52,496.11,0,14296
04/08/1996,497.70,506.72,497.70,503.00,2297,14644
04/09/1996,506.19,510.43,497.70,500.88,2189,14635
04/10/1996,500.88,517.86,500.88,515.74,6623,15416
04/11/1996,529.00,530.07,509.37,513.09,3699,15492
04/12/1996,507.25,514.15,500.88,510.43,3776,14860
04/15/1996,508.31,513.62,494.52,495.05,2571,14565
04/16/1996,489.21,491.33,473.82,473.82,4804,14195
04/17/1996,464.80,489.21,464.80,485.49,3446,13690
04/18/1996,487.09,506.72,487.09,506.72,3750,13777
04/19/1996,511.49,513.62,505.13,509.37,2301,13622
04/22/1996,520.04,530.17,515.24,528.04,2898,13740
04/23/1996,539.77,549.37,530.17,549.37,4135,13738
04/24/1996,546.17,570.71,539.77,570.71,3663,13919
04/25/1996,592.04,602.71,586.71,602.71,4249,14666
04/26/1996,601.65,626.18,595.24,604.85,5890,15173
04/29/1996,583.51,590.98,583.51,583.51,2902,15464
04/30/1996,551.51,564.31,551.51,551.51,4375,15468
05/01/1996,560.04,583.51,556.84,579.24,2959,15049
05/02/1996,593.11,600.58,557.91,557.91,4429,14825
05/03/1996,544.04,563.24,526.97,526.97,3272,14284
05/06/1996,542.97,544.04,521.64,525.91,2028,14420
05/07/1996,524.84,536.57,524.84,535.51,1162,14120
05/08/1996,546.17,556.84,544.04,556.31,1988,14154
05/09/1996,571.78,571.78,551.51,563.78,2011,14125
05/10/1996,558.98,566.44,545.11,549.37,1719,14110
05/13/1996,561.11,563.24,554.71,556.31,1195,14346
05/14/1996,552.04,552.04,534.97,547.77,1385,14166
05/15/1996,549.91,549.91,526.97,526.97,923,14323
05/16/1996,529.11,539.77,527.51,533.37,1910,14262
05/17/1996,536.57,539.77,531.24,531.77,1375,14046
05/20/1996,510.44,517.37,510.44,513.64,2165,13744
05/21/1996,517.37,522.71,499.24,499.24,2544,13608
05/22/1996,494.97,501.37,480.04,483.24,4072,13275
05/23/1996,488.57,498.17,484.30,494.44,1580,13213
05/24/1996,493.90,496.04,488.57,493.90,1075,13280
05/28/1996,514.17,514.17,472.57,472.57,2493,13263
05/29/1996,460.83,461.90,451.23,451.23,3273,13034
05/30/1996,451.23,456.57,445.90,452.30,2229,12984
05/31/1996,462.97,465.10,453.37,464.04,1149,12890
06/03/1996,462.97,462.97,442.70,448.03,2046,12557
06/04/1996,451.23,456.57,438.43,456.57,1658,12457
06/05/1996,459.77,469.90,456.57,458.17,2528,12254
06/06/1996,459.77,478.97,459.77,468.30,1353,12233
06/07/1996,476.84,489.64,474.70,481.10,1298,12224
06/10/1996,490.70,502.44,490.70,502.44,1961,12121
06/11/1996,515.24,515.24,481.10,481.10,1979,11866
06/12/1996,477.90,477.90,466.17,471.50,1370,11918
06/13/1996,473.64,492.84,467.24,492.84,2113,11733
06/14/1996,490.17,494.97,484.30,484.30,1455,11777
06/17/1996,491.77,499.24,490.70,491.77,1193,11939
06/18/1996,494.97,513.11,494.97,512.57,1968,11842
06/19/1996,511.51,512.04,494.97,496.04,1815,11518
06/20/1996,494.97,497.10,486.44,487.50,1454,11731
06/21/1996,493.90,495.50,484.84,485.90,1584,11620
06/24/1996,478.93,481.25,462.65,475.44,2406,11064
06/25/1996,474.28,482.42,473.12,480.09,649,10944
06/26/1996,478.93,478.93,475.44,476.60,1052,10784
06/27/1996,476.60,481.25,470.79,474.28,2093,10599
06/28/1996,497.53,497.53,481.25,495.20,2488,10770
07/01/1996,507.99,511.48,497.53,503.92,2379,10789
07/02/1996,501.02,505.08,497.53,501.02,1132,10851
07/03/1996,501.02,524.26,501.02,520.20,2089,10801
07/05/1996,502.18,513.80,502.18,509.73,943,10653
07/08/1996,520.78,525.43,509.15,509.15,1530,10761
07/09/1996,516.13,532.40,513.80,529.50,2249,10895
07/10/1996,529.15,533.56,526.59,531.24,1329,10912
07/11/1996,534.73,548.68,534.73,547.51,2654,11243
07/12/1996,547.51,553.33,532.40,536.47,2902,11367
07/15/1996,513.80,530.08,513.80,519.03,1576,11211
07/16/1996,517.87,517.87,495.78,496.37,3002,11269
07/17/1996,483.58,490.55,475.44,487.07,2445,11439
07/18/1996,481.25,485.90,473.12,479.51,1918,11505
07/19/1996,480.09,487.07,469.63,471.37,1467,11468
07/22/1996,469.05,474.28,466.72,467.89,2001,11819
07/23/1996,469.05,473.12,468.47,470.21,1296,12051
07/24/1996,467.89,470.79,453.35,453.35,1864,11961
07/25/1996,449.87,453.35,442.31,445.80,2346,11763
07/26/1996,452.19,454.52,437.08,440.57,1316,11650
07/29/1996,438.24,452.19,437.66,451.03,870,11709
07/30/1996,456.84,457.42,438.24,439.41,743,11681
07/31/1996,437.08,448.70,437.08,446.96,799,11593
08/01/1996,447.54,461.49,447.54,461.49,1242,11753
08/02/1996,459.75,459.75,445.22,445.22,764,11896
08/05/1996,435.34,438.24,428.94,428.94,1174,11831
08/06/1996,427.78,428.94,419.64,425.46,1134,11987
08/07/1996,427.78,439.41,426.62,437.66,1074,12046
08/08/1996,444.06,456.84,442.89,454.52,1052,11871
08/09/1996,455.68,460.33,449.29,459.75,1200,11890
08/12/1996,469.63,483.00,469.63,483.00,1767,11960
08/13/1996,492.88,492.88,448.12,460.91,2799,11966
08/14/1996,458.00,470.79,457.42,460.91,956,11685
08/15/1996,464.98,464.98,456.84,458.00,697,11612
08/16/1996,456.84,456.84,439.41,441.73,1271,11581
08/19/1996,427.78,455.68,424.87,455.68,1473,11691
08/20/1996,452.19,455.10,448.70,455.10,1102,11709
08/21/1996,460.33,462.65,448.70,458.00,1107,11807
08/22/1996,452.11,457.42,449.16,451.52,1157,11962
08/23/1996,450.34,460.95,448.57,459.18,1044,12027
08/26/1996,456.24,462.13,453.88,459.18,2220,12026
08/27/1996,456.83,458.59,453.29,457.42,1118,11880
08/28/1996,456.83,457.42,439.73,440.91,4782,11699
08/29/1996,437.96,441.50,433.84,439.14,2986,11449
08/30/1996,439.14,443.27,437.37,438.55,1101,11333
09/03/1996,439.73,444.45,432.66,434.43,2453,11423
09/04/1996,427.35,431.48,426.76,427.94,1940,11353
09/05/1996,430.89,433.84,427.94,433.25,897,11216
09/06/1996,432.07,436.19,429.71,432.07,819,11303
09/09/1996,429.12,430.89,426.76,429.71,813,11167
09/10/1996,433.84,440.32,432.07,440.32,1161,11256
09/11/1996,437.96,437.96,417.33,417.33,3182,11307
09/12/1996,410.26,419.10,409.08,417.33,1790,11213
09/13/1996,412.62,413.21,399.65,399.65,1918,11316
09/16/1996,393.75,396.70,387.86,390.22,2527,11688
09/17/1996,391.40,392.58,383.73,384.32,1594,11777
09/18/1996,382.55,398.47,381.97,395.52,1672,11951
09/19/1996,397.88,397.88,387.86,391.40,1781,11860
09/20/1996,390.81,395.52,390.22,393.75,973,11643
09/23/1996,394.34,396.11,391.40,393.16,506,11482
09/24/1996,391.99,398.47,390.22,395.52,1739,11180
09/25/1996,395.52,404.36,393.75,402.60,845,11241
09/26/1996,402.01,402.01,391.40,391.99,1094,11434
09/27/1996,394.34,394.93,389.63,390.22,1330,11609
09/30/1996,386.68,393.75,379.61,387.86,1718,11656
10/01/1996,393.75,410.26,388.45,403.19,2361,11944
10/02/1996,423.82,423.82,410.26,412.03,2108,11876
10/03/1996,413.56,414.39,398.47,400.83,1220,11586
10/04/1996,403.19,407.90,398.47,405.54,1378,11811
10/07/1996,409.08,419.10,409.08,416.74,1066,11965
10/08/1996,420.87,431.48,412.62,430.30,2806,11820
10/09/1996,440.91,440.91,425.58,429.71,1943,11776
10/10/1996,426.76,427.94,413.80,416.74,1704,12133
10/11/1996,399.65,409.08,398.47,399.65,2439,11748
10/14/1996,397.29,403.19,397.29,401.42,711,11520
10/15/1996,406.72,410.26,405.54,409.08,1069,11785
10/16/1996,413.21,413.80,405.54,405.54,1006,11845
10/17/1996,403.77,407.31,402.01,405.54,989,12052
10/18/1996,409.67,412.62,404.36,412.03,1076,12138
10/21/1996,414.39,419.69,413.21,417.92,987,12114
10/22/1996,417.33,420.87,405.54,414.39,3645,12255
10/23/1996,418.51,418.51,405.54,408.49,1820,12022
10/24/1996,405.54,405.54,394.34,394.93,1800,11982
10/25/1996,389.04,393.16,386.68,388.45,1456,11999
10/28/1996,390.22,394.93,388.45,393.75,972,12070
10/29/1996,393.16,395.52,381.97,387.86,1437,12100
10/30/1996,388.45,388.45,380.20,380.79,1315,11940
10/31/1996,377.84,379.02,372.53,373.12,2201,11632
11/01/1996,371.36,374.89,369.59,371.94,1378,11332
11/04/1996,370.18,379.02,370.18,374.30,1145,11280
11/05/1996,373.12,373.71,366.64,367.23,999,11359
11/06/1996,369.59,378.43,369.59,371.36,722,11088
11/07/1996,377.25,379.02,371.94,372.53,720,11150
11/08/1996,373.12,374.30,369.00,371.36,454,11043
11/11/1996,371.94,374.30,371.36,371.94,608,10925
11/12/1996,368.41,383.14,366.64,379.02,2447,11290
11/13/1996,380.20,380.79,373.71,375.48,803,11245
11/14/1996,376.66,379.61,369.59,369.59,2108,11605
11/15/1996,370.77,372.53,367.82,368.41,824,11584
11/18/1996,358.39,370.18,358.39,362.51,2192,11386
11/19/1996,362.51,364.87,356.03,356.62,1796,11243
11/20/1996,355.44,367.23,355.44,366.64,1834,11089
11/21/1996,373.71,373.71,369.00,370.77,2944,11400
11/22/1996,371.33,376.44,369.06,369.63,2592,11139
11/25/1996,371.90,377.01,367.93,368.49,2712,11284
11/26/1996,368.49,368.49,364.52,367.36,3521,10928
11/27/1996,367.36,367.93,363.38,363.95,4763,10693
11/29/1996,363.95,366.79,359.98,359.98,3270,9934
12/02/1996,352.03,355.44,348.62,349.19,3428,9655
12/03/1996,348.05,352.60,347.49,352.60,2110,9545
12/04/1996,353.16,354.30,346.35,346.92,1254,9036
12/05/1996,344.65,350.89,344.65,349.76,748,8902
12/06/1996,352.03,355.44,349.76,352.03,649,8786
12/09/1996,350.89,352.03,348.05,348.62,555,8798
12/10/1996,345.22,348.05,342.94,347.49,537,8773
12/11/1996,349.76,351.46,347.49,350.33,633,8763
12/12/1996,358.27,358.84,352.03,354.30,749,8533
12/13/1996,355.44,355.44,350.33,353.16,527,8380
12/16/1996,355.44,356.57,352.60,353.16,244,8339
12/17/1996,353.73,357.14,353.73,355.44,663,8326
12/18/1996,356.00,359.98,354.87,355.44,1044,8260
12/19/1996,354.30,357.14,352.03,356.00,589,8294
12/20/1996,353.73,355.44,352.60,354.87,456,8220
12/23/1996,353.73,356.57,352.60,354.30,206,8175
12/24/1996,354.30,356.57,354.30,356.57,152,8187
12/26/1996,358.27,359.41,356.57,356.57,146,8211
12/27/1996,357.14,359.98,349.76,350.33,506,8176
12/30/1996,345.22,350.89,345.22,346.92,486,8115
12/31/1996,346.35,348.05,345.22,345.22,430,8068
01/02/1997,344.08,356.57,343.51,353.16,538,8148
01/03/1997,351.46,351.46,348.05,350.33,260,8106
01/06/1997,354.30,364.52,353.73,362.82,1872,8244
01/07/1997,369.06,369.63,364.52,368.49,2454,8235
01/08/1997,373.60,373.60,359.98,360.55,2234,8512
01/09/1997,357.71,358.84,352.03,356.57,1465,7992
01/10/1997,369.06,372.47,359.98,361.11,1956,8117
01/13/1997,362.82,364.52,360.55,363.38,900,7881
01/14/1997,358.84,364.52,358.84,361.68,948,7825
01/15/1997,361.11,370.20,361.11,367.36,1116,7894
01/16/1997,371.90,371.90,359.98,360.55,1820,8152
01/17/1997,356.57,358.84,355.44,358.27,868,8288
01/20/1997,336.13,352.03,336.13,348.05,4539,8137
01/21/1997,349.19,352.03,348.05,351.46,1021,7935
01/22/1997,354.30,354.30,349.19,349.76,1320,7891
01/23/1997,348.62,354.30,348.62,353.73,796,7798
01/24/1997,356.00,356.57,353.16,353.73,1100,8050
01/27/1997,354.30,354.30,348.62,351.46,865,8110
01/28/1997,352.60,358.27,349.76,352.03,1976,8180
01/29/1997,352.60,361.68,352.03,359.41,1510,8114
01/30/1997,360.55,364.52,360.55,363.95,2071,7996
01/31/1997,361.11,361.68,356.57,357.71,2512,8327
02/03/1997,356.57,357.71,353.16,357.71,986,8112
02/04/1997,358.84,362.82,358.27,361.68,1751,7754
02/05/1997,361.68,371.33,361.11,370.77,2041,7986
02/06/1997,371.33,372.47,363.95,364.52,1963,8128
02/07/1997,363.38,372.47,363.38,371.90,1954,8161
02/10/1997,375.88,382.69,374.74,380.42,2355,8281
02/11/1997,382.69,402.56,379.28,402.56,4737,9010
02/12/1997,406.54,422.43,406.54,421.87,4275,8845
02/13/1997,400.86,413.35,400.86,410.51,3269,9017
02/14/1997,408.81,408.81,390.64,391.21,3651,9172
02/18/1997,392.91,406.54,392.91,403.13,2100,9672
02/19/1997,404.27,409.94,398.59,399.16,2178,9909
02/20/1997,397.45,403.13,395.75,395.75,2487,10356
02/21/1997,395.18,411.08,389.50,407.10,4586,11077
02/24/1997,407.10,413.81,403.45,403.45,3165,11409
02/25/1997,403.45,418.68,403.45,418.07,3051,11438
02/26/1997,418.68,418.68,410.76,411.98,2516,11631
02/27/1997,412.59,418.68,411.98,416.86,2510,11649
02/28/1997,416.86,416.86,411.37,413.81,1937,11754
03/03/1997,425.39,431.48,422.95,424.17,3168,11992
03/04/1997,423.56,433.92,422.95,424.17,2540,11780
03/05/1997,422.95,426.00,409.54,411.98,2573,11564
03/06/1997,413.81,422.34,409.54,415.64,2375,12108
03/07/1997,418.07,426.61,414.42,415.64,1791,12242
03/10/1997,415.64,425.39,407.10,422.95,2436,12140
03/11/1997,416.86,429.65,416.86,426.61,1717,12292
03/12/1997,429.04,431.48,420.51,421.73,2278,12634
03/13/1997,421.12,423.56,416.86,420.51,1301,12493
03/14/1997,424.17,432.09,422.95,422.95,1515,12758
03/17/1997,427.82,435.14,420.51,423.56,3080,12935
03/18/1997,415.64,431.48,414.42,429.65,2016,13056
03/19/1997,430.26,431.48,426.61,427.22,1866,13089
03/20/1997,431.48,437.58,430.26,430.26,2304,13218
03/21/1997,424.78,429.04,424.17,424.78,1747,13137
03/24/1997,416.25,424.17,416.25,424.17,1171,13071
03/25/1997,425.39,430.87,422.95,425.39,919,13058
03/26/1997,424.78,427.82,420.51,421.73,2141,13356
03/27/1997,425.39,431.48,425.39,430.87,1839,13043
03/31/1997,425.39,430.87,421.73,427.82,922,13018
04/01/1997,435.14,436.36,427.82,428.43,2591,13344
04/02/1997,426.61,429.04,426.00,426.61,731,13346
04/03/1997,418.07,422.95,415.64,416.86,2505,13040
04/04/1997,411.98,414.42,393.70,393.70,6413,11563
04/07/1997,399.79,404.67,399.79,404.67,1848,10636
04/08/1997,403.45,412.59,402.84,408.32,1612,10673
